"[0.5279627409042084, -0.008735027682639845, 0.7104897915617757]","(-0.6441247910303239, -0.03174006780083602, 0.1628212082712014, 0.7467161949584634)"
0.0,0.0,0.0
0.0014536333006080922,0.002021702754022941,-0.00025834936025412374
0.0027911452103001272,0.0038405301694305234,-0.00049612104910234
0.004021822194064323,0.00547374140112723,-0.0007149488464086027
0.005154173097670678,0.006937703735375059,-0.00091632784070389
0.006196027052456565,0.008247783532062595,-0.0011016414734673222
0.007154589085112892,0.009418327736542496,-0.0012721694130901047
0.008036490745264125,0.010462666091713022,-0.0014290949153742281
0.008847836505254586,0.011393123403588131,-0.0015735116431232076
0.009594246061541894,0.012221048156311731,-0.001706430053165527
0.0102808931392562,0.012956848439597187,-0.0018287833376228492
0.010912541028050638,0.013610036093414778,-0.0019414329729293858
0.011493575203642248,0.014189275340365553,-0.0020451738922719785
0.012038122584341285,0.014163286318892548,-0.002135590260630678
0.012538821902112345,0.014132319452993338,-0.0022191196811218485
0.01299551578597651,0.014290952753106542,-0.0023001403663892293
0.013415470197931947,0.014426482811356263,-0.002374968579289482
0.013792772656379024,0.01495244213148963,-0.002445341975777412
0.014139856246537477,0.015418211792898588,-0.002510219010486021
0.01447162602489209,0.015220788289356855,-0.0025651457082115064
0.014776599708389893,0.01503948595122321,-0.002616166695028666
0.015097674175648826,0.011320677132706123,-0.0023217809706804304
0.015395729642816778,0.008164811325916413,-0.0020610849336173504
0.01566791352042043,0.0050545072924738175,-0.001819019500597668
0.015918803222709006,0.002215536105902529,-0.0016000594339406558
0.016150080288160153,-0.00037807995696727704,-0.0014023403615890662
-0.04698218228747709,0.0003530339272174455,0.014772444668609185
-0.09597007628834735,0.027246747751384096,0.007965053302443816
-0.11070369234098686,0.10426753769822858,-0.018076388246654453
-0.13799686591365218,0.20265853489154917,-0.04541013007873518
-0.14761706527041876,0.3043229210844888,-0.07032696977308842
-0.15090096856062396,0.4265895495102451,-0.09717991468815136
-0.1521458835816044,0.5283646890574536,-0.12600990035309978
-0.1566777630758167,0.5539017463049904,-0.15029708334200292
-0.16450725792222226,0.5650077480357387,-0.17143657713226496
-0.17435753554379327,0.5602819277611794,-0.18816641989171856
-0.18493782474561188,0.5142984999155121,-0.1981369266016531
-0.18581290429659048,0.4641523107204514,-0.2008729873098891
-0.1757396062942212,0.4099201469622461,-0.19227307745927494
-0.15802454319280462,0.3685324483949253,-0.17295111259836937
-0.14208022998843306,0.3313541120407074,-0.15550237219079496
-0.12774592405798746,0.2979247313080403,-0.13981408133993226
-0.11485791126741698,0.2678677760426309,-0.12570854741544996
-0.10327014992558642,0.24084318814081768,-0.11302608966041398
-0.09285145253781976,0.21654505073880248,-0.1016231370624672
-0.08348387452888772,0.194698219229492,-0.09137059506965006
-0.075061370779479,0.1750555397786986,-0.0821524168704365
-0.06748859483450102,0.1573945715461957,-0.07386424078909029
-0.06067981950466585,0.14151538090798832,-0.06641224064547352
-0.054557966499066586,0.12723820669376884,-0.05971205634042431
-0.0490537337345957,0.11440142500127747,-0.05368783883434651
-0.04410481086001683,0.10285971785967146,-0.04827139132958359
-0.03965517388599956,0.09248242806348489,-0.043401397252800414
-0.03565445096047954,0.08315208011904367,-0.039022726124344355
-0.03205735213637002,0.07476305037570187,-0.03508580945691403
-0.02882315666941107,0.06722037131784153,-0.03154607961843314
-0.025915252041264058,0.060438656493953816,-0.028363465306809877
-0.02212841723962599,0.05241455092040877,-0.025544531002181698
-0.018526533434418093,0.04479279582202833,-0.02300144738005709
-0.015242310072907208,0.037918952725981045,-0.020708046363084622
-0.01225867157496911,0.03142813473566258,-0.018630483088296755
-0.009557043228606317,0.025148068837779293,-0.01674244029281128
-0.0070391382289452745,0.02049546971099258,-0.015075500177935332
-0.0047462297382437485,0.016198385892381376,-0.013567748135590087
-0.0026887759540733525,0.011587354828165884,-0.012181013344036682
-0.0008133550182258182,0.0074532562486566,-0.010921706362981665
0.0008957330950247471,0.003640613242086422,-0.009781400018226485
0.0024695002640486782,0.0005401147232993436,-0.008763245527761193
0.0039153160270517335,-0.002130748157595321,-0.007847733776024273
0.005232452368247725,-0.004608056638051226,-0.007019290261197553
0.006432465082516905,-0.006906324057123036,-0.006269683036135312
0.007513597762682938,-0.009239730634131037,-0.005585885270833146
0.008498950922486802,-0.011400385777905407,-0.004967126856621513
0.009416313234559753,-0.012812073417999236,-0.004427174441501998
0.010251617359444506,-0.014135973770460908,-0.0039397981487486605
0.01101228568587289,-0.015377252921185382,-0.003500074823778095
