"[0.521294165111613, -0.009363652306171555, 0.7175732492408542]","(-0.27470853873641604, 0.637915087486531, -0.6849657698171752, 0.22004875387313458)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.76691588202306e-06,-0.01123727694449415,0.002568012485942354
-0.0003170927943220579,-0.050063815796150726,0.012156795958826544
-0.00016602985909329283,-0.09554903634296966,0.022633071846392704
0.0009609711449556177,-0.14504576457859075,0.032892359601082305
0.003004575126377522,-0.20386366587101773,0.044559577836518545
0.006487215964549315,-0.2663277299365553,0.0567716548477384
0.011589880167638442,-0.31668499235003933,0.07032525977966346
0.018254684284442137,-0.36209020597621766,0.08479363260928303
0.02643348472210949,-0.40095373868060824,0.100277054545928
0.035961534553222194,-0.4314152475414052,0.11664890745062031
0.04681730588848693,-0.4537586332423922,0.13385579532802244
0.05841071266441159,-0.4694924399270885,0.15090301813745224
0.07060950673145383,-0.47633426472673907,0.1679213719524614
0.08355260047068899,-0.4804345107234133,0.1852757298525337
0.09699544563422585,-0.4794037710611538,0.20266571828726537
0.11098979720427993,-0.47549198478545396,0.22016489039069356
0.12582280517825867,-0.4693165464986899,0.23740266172709734
0.14174494480776975,-0.45787191643341935,0.25345719818189294
0.15958635467579144,-0.44136617155178887,0.267928686516341
0.17846992014466664,-0.4190437408893089,0.28014102196682106
0.19859748721574988,-0.389418276362202,0.2870015251119643
0.22053028077865625,-0.35656479024405513,0.2916475080997537
0.24366385795343848,-0.3231090238712265,0.2929879384063854
0.26469601780496743,-0.2862021299751864,0.28738007792032944
0.27376433778630666,-0.24991938804472794,0.2721665611477264
0.28499395981268183,-0.2158157046327091,0.2575346443643167
0.29581325538468267,-0.183811926713037,0.24291630319261387
0.29721461011402067,-0.1562175305004929,0.22585453375211845
0.29722086633877154,-0.1330119438541803,0.20979176114315423
0.2999121413546247,-0.11295099849226342,0.19591502888668977
0.3027058247168053,-0.09597101849313527,0.18346614663014305
0.29922022330487336,-0.08328786294944471,0.17068449992649487
0.2983859429348506,-0.07259902802492617,0.15980907730237404
0.30311854305808705,-0.06149740480148988,0.1517941487357298
0.2973299769349354,-0.053341393178736096,0.14179664370719863
0.2917828474697553,-0.04716847695763782,0.13269321966488978
0.2870476283971758,-0.04201108552958914,0.12470016405189926
0.28312152835657733,-0.0372889460279353,0.11785754380280275
0.2786418261562369,-0.03414355310410688,0.11148960450151987
0.2720127526470623,-0.032544458093524874,0.10500931536075633
0.2625109730675783,-0.030349379287986828,0.09834014972394362
0.24139657917805082,-0.026870940004363644,0.08941800621980305
0.22630507597491403,-0.023563529158399737,0.08214875786221623
0.20894636055562776,-0.020557755314359338,0.07471666224475046
0.18786013964649856,-0.018484427801453086,0.06717771224418437
0.16890735140320917,-0.01661957392101923,0.06040030214863251
0.15186666163329918,-0.014942861808876724,0.05430664902026111
0.1365451694861494,-0.013435309478292318,0.048827771118225574
0.12276942885806715,-0.012079850773315378,0.04390164511240646
0.11038349228364948,-0.010861141303915502,0.03947250508191076
0.09924714549950564,-0.009765384741689436,0.035490211208639474
0.08923432015082652,-0.008780176639341029,0.031909682170434384
0.0802316666409391,-0.007894364006869933,0.028690384800257505
0.07213727096371358,-0.007097919054808541,0.025795875232801406
0.06485950099205574,-0.006381825675227137,0.02319338634385597
0.05831596916182977,-0.005737977375431035,0.020853456812015978
0.05243259980831518,-0.005159085508812297,0.0187495976035342
0.04714279059702886,-0.0046385967642888735,0.016857992104785727
0.04238665855594023,-0.004170618979840221,0.015157226507701117
0.03811036217383136,-0.0037498544406608077,0.013628047396020387
0.0342654918906565,-0.0033715399066932454,0.012253143788134009
0.03080852207998337,-0.003031392690651195,0.01101695116914036
0.02770031831971572,-0.0027255621761114665,0.009905475293676178
0.0249056943731847,-0.002450586226838748,0.008906133764890347
0.022393013865439577,-0.0022033519938773074,0.008007613596165208
0.020133832145537926,-0.0019810606767286607,0.007199743143121247
0.018102574280558496,-0.0017811958396962146,0.006473376956119045
0.01627624553608707,-0.0016014949247239293,0.005820292249738024
