"[0.5228142471470398, -0.00720965891840563, 0.7132738217611597]","(-0.200293240740061, 0.6322370903503803, -0.7366433651625132, 0.13234587965319303)"
0.0,0.0,0.0
0.001117224829023521,0.0013580014328297588,-0.0009770826585619318
0.0021426333767575224,0.0025868385302915235,-0.0018788048782216273
0.003083710913515095,0.003696175759750003,-0.002711006506125731
0.0039446481119134865,0.004178313430402964,-0.003478226667201818
0.004733138079881006,0.004599318034279582,-0.004187630687521998
0.005455230796345661,0.004963984395756687,-0.004843562682912467
0.006116481135459515,0.005277490290498361,-0.005450042945149029
0.006721985636934363,0.005544738368300605,-0.0060107874520646766
0.007235473926873676,0.004605222288529493,-0.006488520546753004
0.007705857651531351,0.004236289754511645,-0.006936670007600397
0.00813279901115464,0.0038751311918196747,-0.00735538770301424
0.00852033128454011,0.0035236593101265847,-0.007746436346109848
0.00887466227786975,0.003248431929628168,-0.008104385430518373
0.00919647477119302,0.002979825809740734,-0.008438451837224446
0.009488787868021223,0.002718930580925785,-0.008750090442522385
0.009754338947524152,0.002466557843023355,-0.009040684176437786
-2.3274676811487274e-05,-0.04545561072095805,0.006803198111381843
0.0012047036854524224,-0.04003230598231866,0.005182343620964981
0.0023185145289461254,-0.03565362316714761,0.00369806827273525
0.003321838059606766,-0.03168661999181453,0.002337498210055661
0.004225638802246274,-0.028093240834050567,0.0010902639111828902
0.005039822278937874,-0.024838491840409593,-5.3125722246812274e-05
0.005773327796662542,-0.02189071069443723,-0.0011013550622212226
0.0064342154853974255,-0.019221253105549365,-0.002062374224921459
0.007029746074857475,-0.016804040167136533,-0.002943461316143375
0.007566458977868978,-0.014615532020179737,-0.003751283821586407
0.00805436606207052,-0.013238800539848375,-0.004489797488013725
0.008493303733778608,-0.011999788456781988,-0.00516772181647661
0.008888267348428807,-0.010885509474129584,-0.005790022686777802
0.009243735110325977,-0.009883573423552264,-0.006361261254996791
0.009563726194566474,-0.008982792102050814,-0.006885624216161378
0.009851847786472037,-0.00817306176196282,-0.007366954345902421
0.01011133746342235,-0.00744525824328,-0.007808778558718924
0.010345101311543101,-0.006791142592786246,-0.008214333698545876
0.010555748162261302,-0.006203276016844027,-0.008586590250518928
0.01074562031357492,-0.005674943164426668,-0.008928274143364275
0.01091682107696631,-0.005200082863426488,-0.009241886795597754
0.01107123946518918,-0.0047732255400651374,-0.009529723544928913
0.011210572310030592,-0.004389436642123224,-0.00979389058837492
0.011336344073497267,-0.004044265464672236,-0.010036320550183695
0.011449924591285986,-0.003733698844313516,-0.010258786785436015
0.011552544964234131,-0.0034541192464031005,-0.010462916518909354
0.01164531179191418,-0.0032022668207743804,-0.010650202911262468
0.01172921992272777,-0.002975205046097861,-0.010822016137702391
0.011805163876784467,-0.0027702896221729048,-0.010979613557922081
0.011873948081475258,-0.0025851403038256626,-0.011124149050173865
0.011936296044887397,-0.0024176154003434243,-0.011256681576817877
0.011992858578949796,-0.002265788691100291,-0.01137818304352298
