"[0.5128969835451154, 0.004785670651945604, 0.719885752640583]","(-0.5570425690210409, -0.36300692039401, 0.3872939484526483, 0.6386962889640531)"
0.0,0.0,0.0
0.0021629762315123445,-0.028379820371532027,0.00418568739502187
0.004317017632488878,-0.05461029202148711,0.008095067089207994
0.006355425102381624,-0.07816252344906985,0.011532726648212992
0.008262873495282595,-0.09851117549434561,0.014574753541080706
0.009945874586318383,-0.11624877974926881,0.0171780814458797
0.011328836166959962,-0.1309041858836216,0.019298419844602933
0.012430281496781076,-0.14215348556591184,0.021114937177937665
0.013429283736682354,-0.15161129132659182,0.02275951664044631
0.016233055994441956,-0.17611910039533213,0.027057918045727658
0.019914307465216108,-0.20057359873249625,0.03167547733026847
0.023404155472546907,-0.21871313177590035,0.0359279816514529
0.026762560250158392,-0.23346586917602374,0.04001994193609688
0.02959007533758019,-0.24462035259995948,0.04368435488457069
0.03049453688128825,-0.24976120009001845,0.04535432968998504
0.03133677456361667,-0.2540200333477857,0.04691251839434947
0.03210991640746746,-0.2574579104159996,0.04836203775684883
0.03291260264612083,-0.26252438362764363,0.049572508361808036
0.03765435723436176,-0.027409757163326387,-0.009510936096143015
0.0356752890297265,-0.04793389755296217,-0.005928090197699224
0.033869171546697614,-0.06588836953260116,-0.002742217998781929
0.03238575836707387,-0.0852365912025532,0.0006187677086367336
0.030834770417372846,-0.10324991079857912,0.0034711892605047557
0.02942192438031429,-0.1190864016459812,0.005948952720289714
0.02806913482579892,-0.1312519483027181,0.007876702155202742
0.026830214331279453,-0.14242268278368986,0.009615198757195825
0.02726220987436241,-0.16203555844600087,0.013719866875627745
0.027353960846321662,-0.18305145855746313,0.01719361853572324
0.03364551560100783,-0.07174300241816553,-0.00881662861557879
0.03823954705279174,-0.01231594945369733,-0.025534032190332897
0.04286426094277931,0.025376317259479413,-0.03905308115883321
0.047695322460681824,0.023571367354258556,-0.051487223745425255
0.052780796807579126,0.054041333348571814,-0.06200397525176281
0.05795554451574447,0.06360321955211531,-0.07191112599536849
0.06286393189645174,0.0885351066475489,-0.07764322827649738
0.06324894257569647,0.09239697471394973,-0.08064905265471542
