"[0.5166904780716618, 0.005060449774397933, 0.7133062588008917]","(-0.11507467325800416, -0.738103656100134, 0.6609173752720845, 0.07175678009524514)"
0.0,0.0,0.0
-1.397150604252074e-08,9.269520944295947e-07,0.0
-2.652648344725108e-08,1.7599329594298492e-06,1.4456028966473392e-20
-3.781464456287242e-08,2.5088734721714854e-06,1.4456028966473392e-20
-4.796381011728731e-08,3.182252359551641e-06,0.0
-5.708890679145702e-08,3.787693136645632e-06,0.0
-6.5293264958112e-08,4.332050171637587e-06,-1.4456028966473392e-20
-7.266978877155822e-08,4.821486286200451e-06,-1.4456028966473392e-20
-7.930200819156764e-08,5.261542526562086e-06,0.0
-8.526502485641657e-08,5.6572008952744795e-06,1.4456028966473392e-20
-7.664729432925917e-08,5.085427946483045e-06,1.4456028966473392e-20
-6.891453533253387e-08,4.572371496837049e-06,1.4456028966473392e-20
-6.196190002295705e-08,4.111075032106153e-06,1.4456028966473392e-20
-5.571070075593408e-08,3.6963177503281625e-06,1.4456028966473392e-20
-5.009017117884919e-08,3.3234044148267956e-06,1.4456028966473392e-20
-4.503668441935513e-08,2.9881134822647904e-06,1.4456028966473392e-20
-4.049303277975831e-08,2.6866493114886085e-06,1.4456028966473392e-20
-3.6407780120654285e-08,2.4155991951990353e-06,1.4456028966473392e-20
-3.273467958113049e-08,2.171894726600223e-06,1.4456028966473392e-20
-2.9432150043962734e-08,1.9527770636821996e-06,1.4456028966473392e-20
-2.6462805419065015e-08,1.7557656979132154e-06,1.4456028966473392e-20
-2.379303141632436e-08,1.5786303737897494e-06,2.8912057932946785e-20
-2.139260501726631e-08,1.4193658413611077e-06,4.336808689942018e-20
-1.9234352334849864e-08,1.2761691559160646e-06,2.038300084272748e-18
-1.729384053262075e-08,1.1474192678539879e-06,4.505510547980763e-16
-1.554908578803304e-08,1.0316586716887971e-06,1.7012736705512845e-14
-1.3980267246609337e-08,9.275769064443934e-07,1.163195118928743e-13
-1.2569186425784995e-08,8.339957206587552e-07,7.191949726731429e-13
-1.1297199902123016e-08,7.498557340580054e-07,4.3858405911663865e-12
-1.0153544919832643e-08,6.742044449047474e-07,7.679094310662308e-12
-9.105394008744597e-09,6.061854472585214e-07,2.9653165123030845e-11
-8.163010810300253e-09,5.450287360830569e-07,4.9389198228851536e-11
-7.315702534992773e-09,4.900419904498437e-07,6.713414174979819e-11
-6.553877309577407e-09,4.40602736160043e-07,8.308884759331466e-11
-5.868910939032841e-09,3.9615129906216884e-07,9.743392788188106e-11
-5.25304930416627e-09,3.561844692939879e-07,1.1033177317367379e-10
-4.699320581685404e-09,3.2024980472506333e-07,1.2192839100924151e-10
-4.201456320091634e-09,2.8794050911240055e-07,1.323550585391927e-10
-3.753820478011772e-09,2.588908269876611e-07,1.4172980882081373e-10
-3.351345621762502e-09,2.3277190314403306e-07,1.50158766800898e-10
-2.9894755598086566e-09,2.0928805985032858e-07,1.5773735081413737e-10
-2.6641137646059696e-09,1.8817344964873953e-07,1.6455135269423844e-10
-2.3715769982383883e-09,1.6918904584441768e-07,1.7067790904559675e-10
-2.108553616488959e-09,1.52119936617937e-07,1.7618637428625423e-10
-1.872066079499489e-09,1.3677289212875182e-07,1.8113910589939255e-10
-1.5385094864761518e-09,1.2297417706823746e-07,3.0126535567435995e-10
-1.2387387281730045e-09,1.1056758389940512e-07,4.091441109232522e-10
-9.692110169411525e-10,9.941266451873325e-08,5.061393719794684e-10
-7.268753488577112e-10,8.938314032172166e-08,5.933490068779172e-10
-5.089883798291219e-10,8.036547267342403e-08,6.717602648332691e-10
-3.130835357460717e-10,7.225757760105675e-08,7.422607935988572e-10
-1.3694308956488654e-10,6.496767015842274e-08,8.056486881993554e-10
2.1426944217766325e-11,5.841322537986499e-08,8.626415257464992e-10
1.638193824806372e-10,5.2520044061277484e-08,9.13884488657618e-10
2.9184616875955285e-10,4.722141279240747e-08,9.599576683763423e-10
4.069566212951653e-10,4.24573487316419e-08,1.0013826322839702e-09
5.104538398741152e-10,3.817392057380709e-08,1.0386283280765703e-09
1.3392185569995579e-09,3.432263802401093e-08,1.7758573194436023e-09
2.0835688522314757e-09,3.0859902866136275e-08,2.4379415617357958e-09
