"[0.5103717103766656, 0.004205224571700801, 0.7176817641993982]","(-0.2087312797018342, -0.7176329111835039, 0.6445240678356299, 0.16131640846775697)"
0.0,0.0,0.0
3.1147170915374334e-08,0.0,3.2587479349063346e-08
5.9142437501662666e-08,0.0,6.187727075742585e-08
8.431323539282466e-08,0.0,8.821195782654847e-08
1.0694452531285921e-07,-1.807003620809174e-21,1.1188968412300809e-07
1.2729252086149506e-07,-1.807003620809174e-21,1.331785158869593e-07
1.455875859812661e-07,-1.807003620809174e-21,1.5231947360323677e-07
1.6203684295723608e-07,-1.807003620809174e-21,1.695292607041514e-07
1.7682651729190057e-07,0.0,1.850027169669292e-07
1.5895224937109592e-07,0.0,1.6630196909700467e-07
1.4291594645253362e-07,0.0,1.495241709660762e-07
1.2849747216374384e-07,0.0,1.344390074966307e-07
1.1553364594948933e-07,0.0,1.2087575290294602e-07
1.038777115348136e-07,0.0,1.0868086511434114e-07
9.339771860419897e-08,0.0,9.771629262557711e-08
8.397502901811315e-08,0.0,8.785791164288752e-08
7.550297377688131e-08,0.0,7.899412094794497e-08
6.78856454806575e-08,0.0,7.102457852289503e-08
6.103681261541171e-08,0.0,6.385906563450129e-08
5.487894337412774e-08,0.0,5.74164655183009e-08
4.934232796258961e-08,0.0,5.162384510107016e-08
4.436428945378081e-08,0.0,4.6415629366284047e-08
3.9888474257504275e-08,0.0,4.173285901608195e-08
3.586421418701305e-08,0.0,3.752252303947502e-08
3.224595603188462e-08,0.0,3.373696162630812e-08
2.8992752306554674e-08,0.0,3.033333278859454e-08
2.6067856623001672e-08,0.0,2.727318372636232e-08
2.3438652559162408e-08,0.0,2.4522345394139376e-08
2.1078385961138796e-08,-1.807003620809174e-21,2.2052555908814147e-08
1.8956237351578717e-08,-1.807003620809174e-21,1.9831934112560078e-08
1.7048187632833854e-08,-1.807003620809174e-21,1.783534594964639e-08
1.533263683615771e-08,-3.614007241618348e-21,1.604018915721662e-08
1.379016417041762e-08,-3.614007241618348e-21,1.44261417691412e-08
1.2403308165265231e-08,-3.614007241618348e-21,1.2974932057568326e-08
