"[0.5131044924941458, -0.004419027602406858, 0.714566720350395]","(-0.658324234186894, -0.07290306528942773, 0.02683916801161374, 0.7487149022251992)"
0.0,0.0,0.0
0.0030581530775791693,0.005908654060143296,-0.00038649549746011617
0.0058878209484529275,0.01132536381364425,-0.0007414303053200663
0.008503464190949741,0.016280731021047393,-0.0010661752669823884
0.010918907543968239,0.020807953670245922,-0.0013621194566854466
0.013147443444718552,0.02494128919027281,-0.0016307225718120463
0.015201795218006318,0.028715075816526655,-0.0018734847969800832
0.017094090225687055,0.03216293057359115,-0.0020919195505947883
0.01883584282941198,0.03531713157025979,-0.002287529938684034
0.02043794647410737,0.03820816948156921,-0.0024617891586053917
0.021910673844641904,0.04086444971661277,-0.0026161248564701765
0.02326368392389092,0.04331212048647942,-0.0027519071777991335
0.02450603471516688,0.045575004000378255,-0.0028704401728647357
0.025646200784880883,0.047674597747706965,-0.002972956022214245
0.02669209348853862,0.0496301626776138,-0.003060612111664363
0.027683009443430433,0.05048539994503377,-0.0031251858208791853
0.028591627782657055,0.05132131989948791,-0.0031789794470354683
0.029424538266584838,0.0521390972483697,-0.003222566764721596
0.030187822999069244,0.05294080405060442,-0.003256503958588305
0.03088711699176041,0.053728190572692736,-0.0032813144119251203
0.03152763414313313,0.05450269434576331,-0.003297490695000942
0.03236686196428522,0.047794764161396996,-0.002825698933237886
0.03314018250428346,0.041725678311247905,-0.0023807876142627016
0.033853136309085825,0.03622232571315837,-0.0019612689974277085
0.034510529109396657,0.031227291973500975,-0.001566141389495503
0.03510848958280494,0.0272476093652974,-0.0012093854936754873
0.035665918541919514,0.02302095535367491,-0.0008588342331833041
0.03618011695473264,0.019176963158087118,-0.0005293079401964868
0.0238200673668604,0.07702548893707753,-0.019834003684499366
0.01138382138517483,0.17442727702086147,-0.04050368688248575
-0.0005197384972362145,0.24541468015696316,-0.06391567427041414
-0.003992726339641178,0.2927950816464596,-0.08038512253785883
-0.007429680126946482,0.3185439143369054,-0.0946341583681433
-0.012394088536090114,0.3067048169465086,-0.10817753400876186
-0.017381180100998025,0.25166779026789593,-0.11477065330972885
-0.014270503473723634,0.2253560936743812,-0.10360943748808496
-0.012450708816170927,0.20024043082455836,-0.09328298862347462
-0.009535261013881675,0.1715127495362035,-0.08406936119770161
-0.006823687965299644,0.14471757064569468,-0.0757212714295345
-0.0042052823029574285,0.11950272968803985,-0.06825327162280924
-0.001754170288204824,0.09592619956988206,-0.061538318843056036
0.0006443136630792639,0.07428823949356411,-0.05552286070468538
0.00292733230819712,0.05482832295160169,-0.05008019298035111
0.005406217096558563,0.03479113529602336,-0.04533556024492444
0.007833774010621885,0.016076414510388225,-0.041083320725537845
0.010151883648990487,-0.0014507111638880632,-0.0372306186079367
0.012422267586821488,-0.0175924434915716,-0.033729739959312936
0.014603722670181667,-0.03267084470862357,-0.030530509119469366
0.01667967190045047,-0.04693455800670519,-0.027601593797208872
0.018698600099139737,-0.06015876769120186,-0.024916778910153595
0.020639621901488166,-0.0726247966775744,-0.022458557938711713
0.022506553857866256,-0.08358716457734303,-0.020219242002261252
0.024092449399625595,-0.0765249883712271,-0.018461535497494134
0.02551791518243822,-0.06944948985683808,-0.016872792371654687
0.02681978120577176,-0.06539823364994152,-0.015532987939746487
0.02801180208422267,-0.062145014395311726,-0.01438032490011369
0.02908447978679119,-0.058475409266439064,-0.013358166531536132
0.03010933612773856,-0.05591777887910695,-0.012405082130587525
0.031059769807604883,-0.05349855292993574,-0.011543672736502402
0.03194224561165715,-0.05120968975525091,-0.010765530671535519
0.03278204725403385,-0.049661204702668334,-0.010044216916327944
0.03356669867178728,-0.04819293818949083,-0.009394140131305557
0.03430053979827766,-0.04679944448202125,-0.008809078313582946
0.03498750205651168,-0.04547498918327485,-0.008283450974212266
0.03563116067362307,-0.04421414750021805,-0.00781223126175954
0.03623477677497933,-0.04301177971812242,-0.007390892784672914
0.0367809759367046,-0.04121324554913758,-0.007034512766600826
0.03729093302153662,-0.03950049247074541,-0.006717824499542446
0.03776749937790641,-0.03786679432749924,-0.0064376517845026356
0.038213287530453305,-0.03630638205679393,-0.0061911167378641005
0.03864133230230233,-0.035413187735395577,-0.005957756596867171
0.03903442743588574,-0.03394540682111159,-0.005773047015083668
0.039403004864115077,-0.03253784771847878,-0.005614874770799866
0.03974895257011064,-0.031185025594065052,-0.00548142750500826
0.040074011642327934,-0.0298822803741145,-0.0053710650545891366
0.04038198923150394,-0.02860008913596831,-0.005284544411178764
0.040679412183594305,-0.02745115513583163,-0.0051756962565195665
0.04094791786874861,-0.026071312927427297,-0.005060068699875506
0.04121304132729275,-0.025493968157735428,-0.004873065561941996
0.04146428573688102,-0.024423912071129844,-0.004728679614154036
0.04169627797869754,-0.023328418490456408,-0.00458798461033644
0.04180317047877432,-0.021437523987003618,-0.00438301569960785
0.04185872508816208,-0.019311090893871615,-0.004186173094480848
0.041929116763523414,-0.018076158883527385,-0.0039851601087142205
0.041979445801994135,-0.01647974655810138,-0.0038182354564792287
0.04203401449033684,-0.015158342595685166,-0.0036672257244950127
0.04208717327000854,-0.01404275811008705,-0.0035282393255608386
0.04213875902386428,-0.013104176634994209,-0.0034001261992809154
0.04218867347653053,-0.012318038933966055,-0.0032818767852630035
0.04223685562579034,-0.011663306342250664,-0.003172596321130851
0.042283273705939324,-0.011121915234232666,-0.0030714889196735095
0.042327918731656804,-0.010678322197133615,-0.0029778441689556332
0.04237079936360336,-0.01031912458489105,-0.00289102586570933
0.042411937820010355,-0.010032743236797882,-0.0028104625133005406
0.04245136661782403,-0.009809156496012342,-0.0027356392783200283
0.04248912597355975,-0.009639676618663055,-0.00266609115379405
0.042525261730217104,-0.009516761275827611,-0.0026013971223234097
0.042559823704772855,-0.009433854171491835,-0.002541175150037288
0.0425928643727532,-0.00938524987836398,-0.0024850778731341314
0.042624437823571205,-0.009365978872434826,-0.0024327888639938543
0.04265459893379332,-0.009371709462721513,-0.002384019384341774
0.042683402716105295,-0.009398663895079535,-0.0023385055495645803
0.042710903810122824,-0.009443546383335326,-0.00229600584174164
0.04273715608779889,-0.009503481207625078,-0.002256298919842188
0.04276221235148042,-0.009575959335839981,-0.002219181684385265
0.04278612410683322,-0.00965879228239994,-0.002184467561014639
0.04280894139623684,-0.00975007213074812,-0.002151984973287962
0.042830712680946834,-0.009848136820287404,-0.002121575979738411
0.04283821179251499,-0.009218209418932569,-0.002125658444458857
0.042856244820629184,-0.009370838031271025,-0.002097396429416048
0.042873377384921106,-0.009520558999488843,-0.002070760591851292
0.04288999931984767,-0.009669807982513141,-0.0020457700345654205
0.04289281595630082,-0.009086650030359777,-0.0020546603966975067
0.04290670692917257,-0.009278758745004969,-0.002031113777631219
0.04291999221220728,-0.009462281328059824,-0.002008813647766633
0.042933116743618854,-0.00964083027357082,-0.0019878499842555008
0.04293286741620019,-0.009084979520281328,-0.0020003822184666846
0.042943800391095806,-0.009298404238207745,-0.0019802936123930652
0.04295444526670612,-0.0095005144065075,-0.001961238036987734
0.042965159173979244,-0.009694870925464843,-0.0019432937905431537
0.042962892706526076,-0.00915425833339576,-0.0019586089439417604
0.04297166432969293,-0.009377900617666765,-0.001941075762172897
0.042980465972368154,-0.009589278826162258,-0.0019244682094721624
0.04297628861440626,-0.009063537893655977,-0.0019408764039094458
0.04298380543979898,-0.00930212023902906,-0.0019246169438866365
0.042991273377666714,-0.009525310783395498,-0.0019090828319420685
0.04299911528440642,-0.009737708037384975,-0.0018944196848547908
0.04299432682522396,-0.009214047013546686,-0.00191270761126196
0.0430007142228188,-0.009450390376475217,-0.001898018551265811
0.043007380884758174,-0.00967255401463263,-0.001884077702986669
0.043001392382781355,-0.00915729144541299,-0.001902935910508638
0.04300705575796859,-0.009402524814244409,-0.001888962092198333
0.04301292037366448,-0.009631512956949981,-0.001875603948264974
0.043019300213364954,-0.009848426572479887,-0.001862973782163706
0.043013340506628875,-0.009329616233158892,-0.0018831637166497783
0.04301837045964512,-0.009567484263719343,-0.0018701908541337675
0.04302392162353688,-0.00979121558074305,-0.001857917250589273
0.043017084991684246,-0.009278123885401383,-0.0018783559652766411
0.04302165231375012,-0.0095225267619307,-0.00186577204321365
0.043026653413573,-0.009751142304860133,-0.0018537856049769417
0.0430192180908684,-0.009242115727172517,-0.0018744269546666305
0.04302350368766262,-0.009491268140072963,-0.0018621553664238948
0.0430281459048489,-0.009723371517068048,-0.0018504009798624953
0.043033420380944536,-0.009942557566147439,-0.001839272120228362
0.04302654873345954,-0.009426261207816884,-0.0018608563172309214
0.043030603214102806,-0.009664571848808003,-0.001849171481321433
0.04303533070790644,-0.009888632277525395,-0.001838135226768671
0.04302784795534044,-0.009376308030923035,-0.0018597381316560113
0.04303164504926005,-0.00961957427483838,-0.00184820289165027
0.04303602348206992,-0.009847266867553474,-0.0018372392165943708
0.04302812883484088,-0.009337870756583653,-0.0018588552373911221
0.04303179439788702,-0.009584909245806897,-0.0018474397890286673
0.04303595822753717,-0.009815322735593634,-0.0018365331731054707
0.04302778982832231,-0.009308094321405346,-0.0018581581367116335
0.043031405025550785,-0.009558021759502463,-0.0018468388349024997
0.043035444481158605,-0.009790484781746971,-0.0018359771276645405
0.04304017767723869,-0.01000968009425108,-0.0018256860040182811
0.043032857788299884,-0.009493607481363148,-0.0018480464875371742
0.04303644726243098,-0.009731182925424848,-0.0018370892971082261
0.043040778869075855,-0.009954457553941453,-0.0018267480556309528
0.04303298675958475,-0.009441652335624752,-0.0018490031862919037
0.043036420526969585,-0.009683530772494604,-0.0018380643707923139
0.04304050482164236,-0.009909959065959087,-0.001827678692294311
0.043032396680026966,-0.009399653015557754,-0.001849843836932783
0.043035771471987984,-0.009644930924429264,-0.001838918351818273
0.04303971259989087,-0.009873819893883199,-0.0018284935114495577
0.04303139657484122,-0.00936544247963164,-0.001850581671577656
0.043034773497681415,-0.009613428803667569,-0.0018396657245310006
0.043038640664707535,-0.009844255101714697,-0.0018292064397940038
0.043030191153197894,-0.009337379755672377,-0.001851228642355406
0.04303360711072849,-0.009587541550798119,-0.0018403193830563158
0.04303744538622475,-0.009819906791218944,-0.0018298298495890513
0.04304200217582191,-0.010038887496228126,-0.0018198888529945296
0.044390259729925816,-0.00926569265464828,-0.0019123532145500681
0.04849438690673492,-0.015194707113430529,-0.0020030270779319045
0.05245523780444688,-0.029715408020760066,-0.0018105871222981198
0.05648222701932267,-0.05004752653973648,-0.0013524169767308472
0.060077256127316465,-0.0764090689905411,-0.0005717512577190681
0.06307815662257163,-0.10816964509746993,0.000530708781309675
0.06392040183159398,-0.1312128965944501,0.0016691171368621248
0.06360743833976984,-0.15670305492236136,0.0028812339992977387
0.062324813265553086,-0.17726262968857426,0.003938072707610263
0.06860161366408045,-0.15584789601408156,-0.011513393653798679
0.074279859112175,-0.13189672209567047,-0.027692753122249027
0.07953259371792117,-0.1137346644467518,-0.043991401580162695
0.08478777341746054,-0.10599958769492887,-0.05954007173952754
0.0915512433295176,-0.0905561104004181,-0.07335539110773187
0.09991142017398943,-0.08630902307734306,-0.08635116291298242
0.1097124568949296,-0.08762567494572246,-0.09787873611589618
0.12002334710582788,-0.08711933752514497,-0.10560075058473267
