"[0.5260075294840761, 0.003983027594670056, 0.7215546849234707]","(-0.10503987282154859, 0.7122777786907951, -0.6719880760366361, 0.17337536377905582)"
0.0,0.0,0.0
1.5850031200330058e-08,-1.0514640898589847e-06,0.0
3.009347330996138e-08,-1.996337369045296e-06,0.0
4.2900088567202996e-08,-2.8458840758068413e-06,-2.8912057932946785e-20
5.441481550191053e-08,-3.609721314582338e-06,-2.8912057932946785e-20
6.476797546824062e-08,-4.2964961826562415e-06,-5.782411586589357e-20
7.407674343837788e-08,-4.9139833847664595e-06,-5.782411586589357e-20
8.24464741672482e-08,-5.469173247574925e-06,-5.782411586589357e-20
8.997189457618169e-08,-5.968350854373911e-06,-2.8912057932946785e-20
9.673817585319154e-08,-6.417167196011215e-06,-5.782411586589357e-20
1.028218974030599e-07,-6.8207031435080544e-06,-5.782411586589357e-20
1.0829191355761492e-07,-7.183526966576593e-06,-8.673617379884036e-20
1.132101328551495e-07,-7.509746049183222e-06,-8.673617379884036e-20
1.1763221870861955e-07,-7.803053387606284e-06,-8.673617379884036e-20
1.216082193930401e-07,-8.066769397376775e-06,-8.673617379884036e-20
1.2518313448157613e-07,-8.30387950238053e-06,-5.782411586589358e-20
1.283974241417212e-07,-8.517067931652602e-06,-5.782411586589358e-20
1.3128746705518293e-07,-8.708748106465895e-06,-5.782411586589358e-20
1.3388597214459773e-07,-8.881089961712086e-06,-5.782411586589358e-20
1.3622234876628157e-07,-9.036044510870106e-06,-5.782411586589358e-20
1.3832303955958863e-07,-9.175365932653082e-06,-8.673617379884036e-20
1.4021181971923697e-07,-9.300631429366461e-06,-8.673617379884036e-20
1.2604853708081052e-07,-8.361142389503735e-06,-6.380891185801355e-17
1.133317980517012e-07,-7.517606497203721e-06,-1.209969624493823e-16
1.0189800278247175e-07,-6.759171776878446e-06,-4.9615982618729975e-16
9.16177378916643e-08,-6.077253862134048e-06,-8.331298613957945e-16
8.237462416524401e-08,-5.4641331399732535e-06,-3.1057910872730093e-15
7.406402777404911e-08,-4.912868813558115e-06,-5.147011289396986e-15
6.659185657319674e-08,-4.41722032771516e-06,-1.8965731762854432e-14
5.987353623845028e-08,-3.971576723101772e-06,-3.1376984344078093e-14
5.383301240664077e-08,-3.570893117673107e-06,-4.253614243239963e-14
4.840182746807728e-08,-3.210633596393551e-06,-1.2547491980615296e-13
4.3518582869374215e-08,-2.8867198626790812e-06,-1.9996516017103024e-13
3.912808924415891e-08,-2.595485070282209e-06,-1.7969422246485087e-13
3.518054272412473e-08,-2.3336323129761033e-06,-1.6156537913092351e-13
3.1631255455507014e-08,-2.0981973021228226e-06,-1.4526539693360264e-13
2.8440047941770307e-08,-1.8865148096192703e-06,-1.3060990367944985e-13
2.557079430717178e-08,-1.6961884963402277e-06,-1.174330019800459e-13
2.2991013335774036e-08,-1.5250637845231427e-06,-1.0558544779234089e-13
2.067150076982944e-08,-1.3712034669981218e-06,-9.493317590369978e-14
1.8585998704647716e-08,-1.232865777148836e-06,-8.535556520842629e-14
1.6710898337541167e-08,-1.1084846713466525e-06,-7.674422440132982e-14
1.502159674932869e-08,-9.966521006464426e-07,-3.298265682562714e-12
1.3502728821790281e-08,-8.961020710518512e-07,-6.191184283993456e-12
1.2137096120712709e-08,-8.056963119052091e-07,-8.792247225414274e-12
1.0892076226558842e-08,-7.244113901619297e-07,-2.754799256187342e-11
9.772682715543745e-09,-6.513271246773177e-07,-4.4393265741700846e-11
8.766222319861942e-09,-5.856161693503934e-07,-5.953907948261227e-11
7.861301488407964e-09,-5.265346472013305e-07,-7.315686794776936e-11
7.047676119029604e-09,-4.734137293561452e-07,-8.540078996986204e-11
6.211719245326111e-09,-4.2565206360902063e-07,-1.962887068741407e-10
5.460215964251664e-09,-3.8270896685025657e-07,-2.958786668218657e-10
4.784530054294032e-09,-3.440983042951407e-07,-3.854213453310477e-10
4.1770125975247785e-09,-3.0938298622388654e-07,-4.659302668801509e-10
3.630786229727591e-09,-2.781700199333455e-07,-5.383168267050765e-10
2.5044118821005993e-09,-2.5010606088636853e-07,-1.211052815322522e-09
1.4923677760583974e-09,-2.2487341269589132e-07,-1.8152552549652312e-09
5.824259658183212e-10,-2.0218643066179797e-07,-2.35850163201462e-09
-2.357136834387668e-10,-1.817882881469918e-07,-2.846940959453509e-09
-9.713129040083143e-10,-1.6344806918666016e-07,-3.286102612590214e-09
-5.497565467675121e-09,-1.469581544177682e-07,-7.37788852274666e-09
-9.563382075211776e-09,-1.321318707363412e-07,-1.1053236253071957e-08
-1.3219004043526568e-08,-1.1880137807565186e-07,-1.435778358187372e-08
-1.6505812009528454e-08,-1.068157693826708e-07,-1.73289368232514e-08
-1.946101544983423e-08,-9.60393622837138e-08,-2.0000331939015967e-08
-2.211806979070597e-08,-8.635016310015886e-08,-2.2402211372641682e-08
-2.4507055155981035e-08,-7.763848582622643e-08,-2.456176642290711e-08
-2.6655016899838994e-08,-6.980571043505172e-08,-2.650344507259978e-08
-2.8586271783239993e-08,-6.276316645650385e-08,-2.8249228759888213e-08
-3.032268326047467e-08,-5.6431129188375756e-08,-2.9818881226948796e-08
-3.188390899206843e-08,-5.0737917177618055e-08,-3.123017226222894e-08
-3.3287623386384636e-08,-4.561908075468928e-08,-3.249907886930294e-08
-3.454971768887536e-08,-4.101667243488904e-08,-3.363996614004148e-08
-3.5684479884701926e-08,-3.6878590927285286e-08,-3.466574987958868e-08
-3.670475645084259e-08,-3.3157991325137453e-08,-3.558804282415123e-08
-3.7622097789164946e-08,-2.981275480090094e-08,-3.641728610687239e-08
-3.84468889869036e-08,-2.68050118025331e-08,-3.716286746044407e-08
-3.9188467384638105e-08,-2.410071335347524e-08,-3.783322749387082e-08
-3.9855228283041276e-08,-2.1669245603222893e-08,-3.843595524763086e-08
-4.045471998480782e-08,-1.9483083265047713e-08,-3.897787410764876e-08
-4.099372924784108e-08,-1.751747801761582e-08,-3.9465119052011414e-08
-4.147835811724001e-08,-1.5750178343085195e-08,-3.9903206104034006e-08
-4.1914093005602e-08,-1.4161177630107946e-08,-4.029709477825749e-08
-4.230586680391509e-08,-1.2732487690180052e-08,-4.0651244226277284e-08
-4.2658114726094166e-08,-1.1447935123412739e-08,-4.0969663718208365e-08
-4.297482451938102e-08,-1.0292978228515623e-08,-4.125595803106004e-08
-4.32595816090483e-08,-9.25454238432957e-09,-4.1513368257614186e-08
-4.3515609688500244e-08,-8.320872039355433e-09,-4.174480849854455e-08
-4.3745807214211676e-08,-7.481397633724677e-09,-4.195289885234692e-08
-4.395278021871647e-08,-6.726615947123758e-09,-4.213999507717351e-08
-4.413887181316533e-08,-6.0479825181505165e-09,-4.230821525989341e-08
-4.4306188713257136e-08,-5.4378149172471726e-09,-4.245946379471261e-08
-4.4456625089171395e-08,-4.889205778206397e-09,-4.259545294249083e-08
-4.459188400915009e-08,-4.395944603747897e-09,-4.2717722214946406e-08
-4.471349671966254e-08,-3.952447459943367e-09,-4.2827655803249587e-08
-4.482283998042482e-08,-3.553693763632984e-09,-4.29264982482712e-08
-4.492115165052878e-08,-3.195169447202218e-09,-4.301536852974649e-08
-4.500954470198642e-08,-2.8728158573524614e-09,-4.309527273415118e-08
-4.5089019819633665e-08,-2.582983809349666e-09,-4.3167115444375334e-08
-4.516047672965527e-08,-2.3223922766546865e-09,-4.323170998043214e-08
-4.5224724385288395e-08,-2.0880912482457463e-09,-4.328978760690753e-08
-4.528249012484703e-08,-1.877428333202015e-09,-4.334200581143644e-08
-4.533442790584721e-08,-1.6880187344635039e-09,-4.3388955748112126e-08
-4.5381125708300833e-08,-1.5177182518816513e-09,-4.3431168929789166e-08
-4.5423112191196597e-08,-1.3645990089230935e-09,-4.346912324523199e-08
-4.546086267736825e-08,-1.2269276282644994e-09,-4.350324836925486e-08
-4.549480453457793e-08,-1.1031456091914993e-09,-4.353393062705991e-08
-4.552532201361654e-08,-9.918516846821166e-10,-4.356151736759074e-08
-4.5552760598412e-08,-8.917859584547202e-10,-4.358632089600593e-08
-4.5577430917136805e-08,-8.018156423760852e-10,-4.360862200919007e-08
-4.559961225888281e-08,-7.209222328117352e-10,-4.362867317454778e-08
-4.561955573539714e-08,-6.481899807077539e-10,-4.3646701388134115e-08
-4.563748712384587e-08,-5.827955249085911e-10,-4.366291074444501e-08
-4.56536094228712e-08,-5.239985713495907e-10,-4.367748474715568e-08
-4.566810515065193e-08,-4.711335125979392e-10,-4.3690588386220705e-08
-4.5681138411204904e-08,-4.23601892884285e-10,-4.370237000585314e-08
-4.569285675215817e-08,-3.808656333236134e-10,-4.371296298393927e-08
-4.570339283515959e-08,-3.42440940616268e-10,-4.372248724188409e-08
-4.571286593764144e-08,-3.078928303063867e-10,-4.373105060235042e-08
-4.57213833032303e-08,-2.768302025560881e-10,-4.373875000975257e-08
-4.572904135576442e-08,-2.489014147254888e-10,-4.37456726279315e-08
-4.573592679094072e-08,-2.237903006250417e-10,-4.375189682669206e-08
-4.5742117557777967e-08,-2.0121259137623656e-10,-4.375749306920081e-08
-4.574768374102724e-08,-1.8091269735679857e-10,-4.3762524709698585e-08
-4.575268835463445e-08,-1.6266081481745566e-10,-4.376704871057736e-08
-4.575718805511646e-08,-1.4625032440387788e-10,-4.3771116287321536e-08
-4.576123378288835e-08,-1.3149545212962946e-10,-4.3774773488339254e-08
-4.576487133907344e-08,-1.1822916633566236e-10,-4.3778061716246805e-08
-4.576814190392537e-08,-1.0630128682185034e-10,-4.378101819650417e-08
-4.5771082503006155e-08,-9.557678473214994e-11,-4.3783676398981753e-08
-4.577372642642547e-08,-8.593425397680797e-11,-4.378606641679504e-08
-4.577610360563705e-08,-7.726453685612663e-11,-4.37882153069176e-08
-4.577824095234581e-08,-6.946948835187946e-11,-4.379014739664886e-08
-4.578016266312532e-08,-6.246086507758252e-11,-4.37918845587991e-08
-4.57818904934029e-08,-5.6159326328042236e-11,-4.379344645955251e-08
-4.578344400368917e-08,-5.04935359082057e-11,-4.379485078097439e-08
-4.578484078104441e-08,-4.539935457149698e-11,-4.37961134210826e-08
-4.578609663818144e-08,-4.081911394046425e-11,-4.3797248674114226e-08
-4.5787225792474656e-08,-3.6700963672511655e-11,-4.379826939202835e-08
-4.578824102692787e-08,-3.299828449272015e-11,-4.379918713025173e-08
-4.578915383485029e-08,-2.9669160437659536e-11,-4.380001227833238e-08
-4.578997455001857e-08,-2.6675904357921645e-11,-4.380075417764057e-08
-4.579071246359719e-08,-2.3984631274626974e-11,-4.380142122712913e-08
-4.579137592942172e-08,-2.156487478869604e-11,-4.380202097833847e-08
-4.579197245849785e-08,-1.938924219162082e-11,-4.380256022097628e-08
-4.579250880403181e-08,-1.743310436286286e-11,-4.380304505967903e-08
-4.5792991037902705e-08,-1.567431696094012e-11,-4.380348098322745e-08
-4.579342461942987e-08,-1.4092969734200652e-11,-4.380387292670743e-08
-4.579381445711457e-08,-1.2671161139585482e-11,-4.3804225327194695e-08
-4.5794164964252354e-08,-1.1392795672716519e-11,-4.380454217417737e-08
-4.579448010887861e-08,-1.024340167585297e-11,-4.3804827054658846e-08
-4.1169328522068375e-08,-9.20996749958356e-12,-3.9380626493026175e-08
-3.7015942700383215e-08,-8.280794216671895e-12,-3.540769466222592e-08
-3.3282040767873655e-08,-7.445363173208574e-12,-3.183602121685618e-08
-2.99276644566097e-08,-6.694216924239107e-12,-2.8627383964925645e-08
-2.6911700633323163e-08,-6.018852162474872e-12,-2.5742456044788634e-08
-2.4200010749009565e-08,-5.411623459210232e-12,-2.314858214003124e-08
-2.1761897273820966e-08,-4.865656719691122e-12,-2.0816398449881777e-08
-1.9586922395149503e-08,-4.374771359083107e-12,-1.8735920588684038e-08
-1.7631356872800982e-08,-3.93341033709819e-12,-1.6865319315007475e-08
-1.5873084078628463e-08,-3.5365772534882613e-12,-1.5183438911020587e-08
-1.42921995617146e-08,-3.179779784314264e-12,-1.3671239722899919e-08
-1.2870807008750793e-08,-2.8589788229257805e-12,-1.231160298587747e-08
-1.1592815626051141e-08,-2.5705427627694275e-12,-1.1089137009658257e-08
-1.0443757984783746e-08,-2.3112063799249665e-12,-9.990002937908251e-09
-9.410626243154167e-09,-2.078033870846239e-12,-9.001758085839855e-09
-8.586140937720632e-09,-1.868385622468083e-12,-8.213094058034481e-09
-7.71976518832335e-09,-1.6798883216559389e-12,-7.384360222196149e-09
-6.940935280046522e-09,-1.5104080986145344e-12,-6.6393685735875746e-09
-6.240679646662957e-09,-1.3580263609249628e-12,-5.969537339300715e-09
-5.611071257988773e-09,-1.2210180805891749e-12,-5.3672838992713255e-09
-5.044982669324714e-09,-1.097832263031343e-12,-4.825790478884864e-09
-4.536005508313706e-09,-9.870743902506822e-13,-4.338927133932849e-09
-4.078377929137576e-09,-8.874906348378176e-13,-3.901182356787677e-09
-3.666919385873523e-09,-7.979536632508389e-13,-3.507600683516632e-09
-3.2969719864373583e-09,-7.1744988017674e-13,-3.153726596191731e-09
-2.964347763205926e-09,-6.45067945926911e-13,-2.835554084069936e-09
-2.6652812633425388e-09,-5.79988465674478e-13,-2.5494812941051033e-09
-2.396386922246539e-09,-5.214747113942117e-13,-2.2922697562148543e-09
-2.154620737440184e-09,-4.688642789268103e-13,-2.061007722386349e-09
-1.9372458091396993e-09,-4.215615970453895e-13,-1.853077204472716e-09
-1.7418013573422867e-09,-3.7903117739345697e-13,-1.6661243373387407e-09
-1.5660748646969028e-09,-3.4079155831227703e-13,-1.4980327321204949e-09
-1.4080770298583689e-09,-3.064098494969396e-13,-1.3468995177859377e-09
