"[0.5273209084568294, -0.00971634747545963, 0.7065117034335363]","(-0.6834868314254338, 0.10410395655176276, -0.18584198492129603, 0.6981911444144807)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,-9.03501810404587e-22,1.4456028966473392e-20
0.0,-1.807003620809174e-21,2.8912057932946785e-20
0.0,-1.807003620809174e-21,2.8912057932946785e-20
0.0,-1.807003620809174e-21,4.336808689942018e-20
0.0,-2.7105054312137612e-21,4.336808689942018e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-3.614007241618348e-21,7.228014483236696e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-2.7105054312137612e-21,7.228014483236696e-20
0.0,-2.7105054312137612e-21,5.782411586589357e-20
0.0,-2.7105054312137612e-21,5.782411586589357e-20
0.0,-2.7105054312137612e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-3.614007241618348e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-3.614007241618348e-21,7.228014483236696e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-4.517509052022935e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,5.782411586589357e-20
0.0,-2.710505431213761e-21,7.228014483236696e-20
