"[0.5109196984045596, -0.0028369742497542337, 0.7072351761903619]","(-0.3308506818013694, 0.5995801036119265, -0.6127052020820973, 0.39450457671086253)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0005797903456792933,-0.003178126708766132,0.0006508799399909151
0.0015358591182317873,-0.0071595186417427025,0.0021189605925314246
0.00146728482938269,-0.006805129874688807,0.002008212733576871
0.005922255594330675,-0.03388534930898804,0.005111202060655448
0.01042925383501158,-0.05410916859521388,0.009064494970046987
0.014170705471593763,-0.05699300889736826,0.014604943182497773
0.019674577495316415,-0.06755182946573873,0.020326950523656708
0.02542292610821409,-0.07474690593885272,0.025882689217762798
0.030529875516362874,-0.08907808081020774,0.02856710301530161
0.03297247896756672,-0.10346584894445271,0.02763037066750754
0.030865592562617148,-0.09681109270423122,0.02549279870634828
0.029246648172196823,-0.0910496155841234,0.02386706875159859
0.02733511608722125,-0.08599213414910385,0.021884351120199496
0.02478977843321834,-0.07808242953272101,0.019779640479845737
0.02291786799749098,-0.07281314693162565,0.018042952617334185
0.02106878653763832,-0.06738359642591667,0.01642054547209833
0.0189426881787967,-0.06058328273740479,0.014763692786561635
0.017031602771097075,-0.05447117149461542,0.013274216667804446
0.01531332197662397,-0.048975695284902046,0.011935010260474953
0.013768394737779422,-0.04403464553733665,0.010730913430574312
0.012379331796502545,-0.03959208738781322,0.009648295270916207
0.011130408347997065,-0.03559772911979361,0.008674900066713329
0.010007486028297867,-0.03200635283696247,0.0077997085551794855
0.008997852861759482,-0.028777302576712096,0.007012813182617891
0.008090079355888312,-0.025874024066724424,0.006305305946546045
0.007273889114449463,-0.023263650914495244,0.005669177553180966
0.006540042504131507,-0.02091663254528345,0.005097226748703054
0.005880232057824543,-0.018806399676579034,0.004582978797888524
0.005286988430430571,-0.016909063542113256,0.004120612187252598
0.004753595842584477,-0.015203145460494283,0.0037048927229507214
0.004274016055071291,-0.01366933368706598,0.0033311142773970004
0.0038428200132966037,-0.012290264796445743,0.002995045513825457
0.0034551263879954216,-0.011050327120895343,0.0026928819856926575
0.003106546316433185,-0.009935484019360464,0.002421203068665832
0.002793133718544996,-0.008933114976506592,0.0021769332376476097
0.0025113406255698393,-0.008031872732922279,0.0019573072504762193
0.0022579770154802607,-0.0072215548291407125,0.0017598388441652925
0.002030174700526844,-0.006492988109301282,0.0015822925893109088
0.0018253548580885862,-0.0058379248769816925,0.0014226585840453614
0.0016411988372640773,-0.005248949527638862,0.0012791297010620454
0.0014756219107212299,-0.004719394600696679,0.0011500811301377622
0.0013267496746649284,-0.004243265300953257,0.0010340519845647724
0.001192896829759827,-0.003815171634856721,0.0009297287632693033
0.0010725481027989896,-0.003430267393402289,0.0008359304814003992
0.0009643410931432525,-0.003084195290910112,0.0007515953010608277
0.0008670508497454398,-0.002773037638630683,0.0006757685108340237
0.0007795760041645482,-0.0024932719947812635,0.0006075917180300141
0.0007009263025895097,-0.0022417312889522053,0.0005462931313017867
0.0006302113957295443,-0.0020155679694738617,0.0004911788236270345
0.0005666307596677203,-0.00181222176787648,0.0004416248767483788
0.0005094646335773423,-0.0016293907155225528,0.0003970703181436712
0.0004580658717121211,-0.001465005084307129,0.0003570107705697651
0.0004118526174310621,-0.0013172039564233243,0.0003209927422897927
0.00037030171632480586,-0.0011843141579524524,0.0002886084933468036
0.0003329427938771067,-0.0010648313177977257,0.00025949141976771943
0.00029935293061796666,-0.0009574028375403101,0.00023331190344475883
0.00026915187448881114,-0.0008608125794289962,0.00020977358071316116
0.00024199773622157037,-0.0007739670991647789,0.00018860998738386348
0.000217583119001459,-0.0006958832676294004,0.00016958154225142258
0.00019563163859953175,-0.0006256771414303664,0.00015247283492916136
0.00017589479458138095,-0.0005625539562720984,0.0001370901873086383
