"[0.5132755964293573, 0.008523890383272946, 0.7072889084481933]","(-0.7114727208733128, -0.051691716243764105, -0.03434347424373479, 0.6999678990509274)"
0.0,0.0,0.0
-3.0135220137419e-08,1.9992093099239597e-06,-1.4456028966473392e-20
-5.721452959703942e-08,3.7957305837897392e-06,-1.4456028966473392e-20
-8.15609657092535e-08,5.410985378298799e-06,-1.4456028966473392e-20
-1.0345032663042266e-07,6.863262803861372e-06,-2.8912057932946785e-20
-1.2313058369943768e-07,8.169007091642614e-06,-2.8912057932946785e-20
-1.4082468265037318e-07,9.343003268360126e-06,-4.336808689942018e-20
-1.5673306923378685e-07,1.0398544568358404e-05,-4.336808689942018e-20
-1.7103595994554283e-07,1.1347582953765868e-05,-4.336808689942018e-20
-1.838953835904819e-07,1.2200864447337266e-05,-4.336808689942018e-20
-1.653090904242003e-07,1.096772385666263e-05,-4.336808689942018e-20
-1.4863145858451994e-07,9.861216887730378e-06,-4.336808689942018e-20
-1.336363588993261e-07,8.866340489038544e-06,-4.336808689942018e-20
-1.2015408175018294e-07,7.97183497604434e-06,-4.336808689942018e-20
-1.0803200177056412e-07,7.167574148976856e-06,-4.336808689942018e-20
-9.713289167171426e-08,6.444453420757262e-06,-4.336808689942018e-20
-8.733336872297337e-08,5.794286745988997e-06,-4.336808689942018e-20
-7.852249800490222e-08,5.209713951318877e-06,-4.336808689942018e-20
-7.060053657712527e-08,4.684117415030338e-06,-4.336808689942018e-20
-6.347780434425427e-08,4.2115471526485615e-06,-4.336808689942018e-20
-5.7073668837719667e-08,3.7866534604934376e-06,-4.336808689942018e-20
-5.131563242061297e-08,3.404626354675754e-06,-4.336808689942018e-20
-4.61385115825292e-08,3.0611411199593207e-06,-2.891205793294679e-20
-4.148369901015893e-08,2.7523093520781463e-06,2.2334564753201388e-17
-3.729849935752769e-08,2.474634939286134e-06,8.476437144781338e-16
-3.3535504098738496e-08,2.224974484831024e-06,3.139304499225985e-14
-3.015198635424824e-08,2.000501722317545e-06,2.145519439195054e-13
-2.7108833956248324e-08,1.798675521125986e-06,1.3264893379318539e-12
-2.4366673711628647e-08,1.617211119693451e-06,8.089228158841832e-12
-2.1901170649082638e-08,1.454054261005843e-06,1.4163289638324805e-11
-1.9647746112833798e-08,1.3073579375029412e-06,5.469220024784116e-11
-1.762170530829246e-08,1.1754614821386447e-06,9.109330120366428e-11
-1.5800067199699354e-08,1.0568717688980043e-06,1.2382205869717703e-10
-1.4162210099978072e-08,9.502463099525457e-07,1.5324891999210038e-10
-1.2689592752693331e-08,8.543780581062834e-07,1.7970700246181898e-10
-1.1365544487488823e-08,7.681817424893933e-07,2.034958164360649e-10
-1.0175076500806848e-08,6.90681582813581e-07,2.2488465557339114e-10
-9.104712176051004e-09,6.210002431090843e-07,2.4411564543529627e-10
-8.142334522455502e-09,5.583488998947716e-07,2.614064842625802e-10
-7.277049005440312e-09,5.020183123486154e-07,2.769529074969866e-10
-6.499060215737291e-09,4.5137079338895183e-07,2.9093090348567466e-10
-5.799560981095111e-09,4.0583299077562544e-07,3.0349870565211477e-10
-5.170632665230336e-09,3.6488939650990035e-07,3.147985837860061e-10
-4.605155525442472e-09,3.28076511056666e-07,3.249584545605515e-10
-4.0967281139785645e-09,2.949775963253927e-07,3.34093329549511e-10
-3.6395948109068546e-09,2.6521795801126e-07,3.4230661718053877e-10
-3.228580667946395e-09,2.3846070389043697e-07,3.496912933844086e-10
-2.859032825828885e-09,2.1440293005162227e-07,3.563309539939229e-10
-2.5267678418778475e-09,1.9277229189024544e-07,3.623007611945849e-10
-2.228024331624055e-09,1.7332392104749205e-07,3.676682942474475e-10
-1.7363805399593675e-09,1.5583765339253742e-07,5.858425969889938e-10
-1.294584835085808e-09,1.4011553666754446e-07,7.817692867628097e-10
-8.973606178443201e-10,1.2597958958084746e-07,9.57929656113012e-10
-5.402114468646234e-10,1.1326978698027111e-07,1.1163176200697928e-09
-2.190942417580061e-10,1.0184224829786473e-07,1.2587261950629259e-09
6.96261803998851e-11,9.156760875846087e-08,1.3867675040564695e-09
3.292182571768085e-10,8.232955491339383e-08,1.5018910267070954e-09
5.626206809756107e-10,7.402350792098521e-08,1.6054000080845352e-09
7.724756661877263e-10,6.655543966795555e-08,1.6984662119165031e-09
9.611588602205366e-10,5.984080832974211e-08,1.7821431854553315e-09
1.1308062368431373e-09,5.3803601319776906e-08,1.8573781860632686e-09
2.640284472753155e-09,4.837547479349155e-08,3.2230067814406857e-09
3.995995362360801e-09,4.349497996587712e-08,4.449444915606791e-09
5.214933292755778e-09,3.9106867484152023e-08,5.552151994466884e-09
6.310895360143775e-09,3.51614619807335e-08,6.5436094225015255e-09
7.296288319979964e-09,3.1614099726181035e-08,7.435040929685647e-09
8.182267236766664e-09,2.842462301609035e-08,8.23653790726908e-09
8.978861766038788e-09,2.5556925568174522e-08,8.95717364868496e-09
9.695089694306626e-09,2.2978543783238277e-08,9.605106063061603e-09
1.0339059024221974e-08,2.0660289242914568e-08,1.0187670026320347e-08
1.09180597605898e-08,1.8575918283918844e-08,1.0711460415189243e-08
1.1438646436303111e-08,1.6701834908202483e-08,1.1182406764063608e-08
1.1906712312385764e-08,1.5016823665848174e-08,1.1605840389841805e-08
1.2327556092255342e-08,1.3501809486840269e-08,1.1986554744834267e-08
1.2705941905237262e-08,1.213964174284914e-08,1.2328859680648532e-08
1.3046153238561081e-08,1.0914900094563774e-08,1.2636630237633966e-08
1.3352041428201475e-08,9.81371992666174e-09,1.2913350511961858e-08
1.3627069257676124e-08,8.82363539423759e-09,1.3162153097136828e-08
1.3874350158155889e-08,7.933438303951595e-09,1.33858545463706e-08
1.4096683453882509e-08,7.133051232343159e-09,1.3586987257074159e-08
1.4296586051670604e-08,6.413413444947048e-09,1.3767828138753348e-08
1.4476320933357683e-08,5.766378324793919e-09,1.3930424388643398e-08
1.4637922773708933e-08,5.184621149109206e-09,1.4076616666790564e-08
1.4783220973829786e-08,4.66155617022485e-09,1.420805993320358e-08
1.4913860370692305e-08,4.1912620620088875e-09,1.4326242182650358e-08
1.50313198574546e-08,3.7684148878536296e-09,1.4432501289459e-08
1.51369291251253e-08,3.3882278313532204e-09,1.4528040152824691e-08
1.5231883715200074e-08,3.0463970074435663e-09,1.4613940314099855e-08
1.5317258553757332e-08,2.7390527405178806e-09,1.4691174200371263e-08
1.5394020120030235e-08,2.4627157579932322e-09,1.4760616132697178e-08
1.546303738735102e-08,2.2142578034194454e-09,1.4823052223904631e-08
1.5525091660348614e-08,1.9908662232269063e-09,1.487918927760521e-08
1.5580885419602502e-08,1.7900121262638614e-09,1.492966278960709e-08
1.563105027404162e-08,1.6094217556061038e-09,1.4975044141943397e-08
1.567615411099023e-08,1.4470507486631782e-09,1.50158470712079e-08
1.5716707524937476e-08,1.3010609940572077e-09,1.505253348427331e-08
1.5753169597664912e-08,1.1697998234106084e-09,1.5085518687253773e-08
2.4041562472056888e-08,1.0517813024166465e-09,2.3012057484518214e-08
2.3229147220152058e-08,9.456694093939425e-10,2.2233413497297137e-08
3.076331400119446e-08,8.502629109390229e-10,2.9438823080492912e-08
2.9272756361804818e-08,7.644817634344131e-10,2.8011796837038717e-08
3.619719673488471e-08,6.873548864772468e-10,3.463423620796851e-08
3.415842690077253e-08,6.18009169819144e-10,3.268305615998212e-08
4.058996273975136e-08,5.556595893834726e-10,3.8834220975550675e-08
3.810801663364233e-08,4.99600320437804e-10,3.645931370109545e-08
4.4141087068191925e-08,4.4919674734193545e-10,4.222949900542968e-08
4.955740170180419e-08,4.038782794345586e-10,4.7409800212466305e-08
5.4427284206285365e-08,3.6313189168017036e-10,5.2067478162895824e-08
5.880585498361374e-08,3.264963170082242e-10,5.625525174592604e-08
6.274268139952494e-08,2.9355682456417134e-10,6.002052873596448e-08
6.628233006964405e-08,2.639405247761439e-10,6.340593401890926e-08
6.946487138191481e-08,2.3731214807342785e-10,6.64497921360873e-08
7.232633311108951e-08,2.1337024949219748e-10,6.918656113811861e-08
7.489910826909545e-08,1.9184379619254588e-10,7.164722266770304e-08
7.721232180823064e-08,1.724890992295819e-10,7.38596326879352e-08
7.92921603284972e-08,1.550870549021944e-10,7.584883682623607e-08
8.116216852152551e-08,1.3944066440205818e-10,7.763735390383177e-08
8.284351570684643e-08,1.2537280368927345e-10,7.924543086046628e-08
8.435523547799801e-08,1.1272421837609595e-10,8.069127196029187e-08
8.571444117115522e-08,1.0135172090472259e-10,8.199124487343287e-08
8.693651959571555e-08,9.112656959095639e-11,8.316006596665742e-08
8.803530521977703e-08,8.19330112143482e-11,8.4210966900163e-08
8.902323678242643e-08,7.366697064060898e-11,8.515584441687202e-08
8.991149810573965e-08,6.623487264802105e-11,8.600539501971264e-08
9.071014470063278e-08,5.955258260770546e-11,8.67692360615625e-08
9.142821759966244e-08,5.3544454053574526e-11,8.745601461866239e-08
9.207384570553726e-08,4.8142472323438896e-11,8.80735053800646e-08
9.265433781387602e-08,4.328548460018575e-11,8.862869866102574e-08
9.317626535199309e-08,3.891850764327064e-11,8.912787953704405e-08
9.364553677038957e-08,3.499210535005727e-11,8.95766989942222e-08
9.406746442899967e-08,3.146182911234011e-11,8.998023790128652e-08
9.444682473546373e-08,2.8287714648958167e-11,9.03430645277121e-08
9.478791221619883e-08,2.5433829582684425e-11,9.066928625883644e-08
9.509458813227712e-08,2.2867866681903812e-11,9.096259609364777e-08
9.537032419066276e-08,2.0560778110431314e-11,9.122631445141837e-08
9.561824184545644e-08,1.8486446610677105e-11,9.14634267605169e-08
9.584114763411864e-08,1.6621389832679092e-11,9.167661725512952e-08
9.604156494874215e-08,1.4944494518449287e-11,9.186829936207864e-08
9.622176260192425e-08,1.343677746792083e-11,9.204064302211046e-08
9.638378051077894e-08,1.2081170659112429e-11,9.219559925473584e-08
9.6529452789677e-08,1.0862328027038192e-11,9.233492224477303e-08
9.666042851320916e-08,9.76645173837951e-12,9.246018920062352e-08
9.6778190384485e-08,8.781135986864077e-12,9.257281820913028e-08
9.688407151994874e-08,7.895226567400493e-12,9.267408428898349e-08
9.697927054086627e-08,7.098694595437239e-12,9.27651338246751e-08
9.706486514224547e-08,6.382522972925177e-12,9.284699754413869e-08
9.714182429282118e-08,5.738604326946043e-12,9.292060218703437e-08
9.72110192042104e-08,5.1596492085075e-12,9.298678099608176e-08
9.727323319338636e-08,4.63910359379283e-12,9.304628314966222e-08
9.732917055023789e-08,4.171074674136234e-12,9.309978224298315e-08
9.737946451037305e-08,3.750264161326191e-12,9.314788391348867e-08
8.754428315922224e-08,3.3719082914712426e-12,8.374008592732074e-08
7.871234057362187e-08,3.0317239094329546e-12,7.52919314123655e-08
7.077241144364905e-08,2.7258599796907606e-12,6.769702831176864e-08
6.363954913734864e-08,2.450853983344589e-12,6.087412131254863e-08
5.722629885221347e-08,2.2035927368553535e-12,5.4739555920956636e-08
5.149672838153261e-08,1.9812771319833025e-12,4.9258961370531124e-08
4.634516084997545e-08,1.7813904554005348e-12,4.4331252908001687e-08
4.171332361794201e-08,1.6016699066999323e-12,3.9900690103662964e-08
3.754878219967148e-08,1.4400809678558006e-12,3.5917116987541625e-08
3.38043921541146e-08,1.2947943765767295e-12,3.233543775805108e-08
3.039389293659342e-08,1.1641654306931235e-12,2.9073140223710917e-08
2.7327520249215868e-08,1.0467153507218574e-12,2.6140015358643454e-08
2.4570507076731418e-08,9.411145506267541e-13,2.350280693228128e-08
2.209164287515286e-08,8.461675800574131e-13,2.1131660640540553e-08
1.9862865808964316e-08,7.607996007341118e-13,1.8999734062137883e-08
1.785894513932788e-08,6.840442072434018e-13,1.7082892848444895e-08
1.605719560092368e-08,6.15032496473206e-13,1.5359437511971157e-08
1.4437220594765824e-08,5.529832266711002e-13,1.3809857778620138e-08
1.2980681289698989e-08,4.971939703545854e-13,1.2416611722710699e-08
1.16710890187448e-08,4.4703317072317056e-13,1.116392718476739e-08
1.0493618620123639e-08,4.019329823100274e-13,1.0037623223646628e-08
9.434940609892384e-09,3.6138285069812514e-13,9.024949582016993e-09
8.483070286300062e-09,3.249237355296552e-13,8.114442347868412e-09
7.627232057708074e-09,2.9214289910758856e-13,7.295794177969641e-09
0.0020001104342855583,0.003315564964982705,-0.0016214438128676326
0.004289715722227266,0.0076684517637370915,-0.0032958081292090583
0.00617804752450434,0.01029441876345671,-0.004651180606021029
0.009138677574914742,0.010887726908599134,-0.007083639486554261
0.012274792297814979,0.012229677244728183,-0.00971146035836975
0.015254863997241828,0.011549461174175175,-0.012292358702917828
0.020029719742965885,0.010767736742086897,-0.016417011232496732
0.023459208470483866,0.009866951945531359,-0.01935773966879522
0.02738779022463287,0.021523929331033677,-0.023295308610830467
0.03274006438771326,0.02733309831103678,-0.027092450095869285
0.038172061783204564,0.036634641227868386,-0.03168469566146659
0.043457379006175835,0.04989124769997144,-0.03699020301543138
0.04869323746890086,0.061820588608384484,-0.04286051197358846
0.051595355571420747,0.09512234462743113,-0.04334438608143854
0.05381352344841897,0.0952721639081022,-0.04298668434250256
0.054528724529660386,0.05633876844067926,-0.03975273400897173
0.054261693190692684,0.01983423609361578,-0.035737492819705625
0.053086250061588465,-0.010254441752298105,-0.030948195545679305
0.052311276695818296,-0.040306223257316434,-0.026191438000287198
0.051716258118744224,-0.07148527784217731,-0.021776862742117452
0.05061736151946907,-0.08884585849718081,-0.016698325490779438
0.04891919182796887,-0.09366100402988811,-0.011635755690396547
0.04681163734380932,-0.09564505001140516,-0.007213312435059709
0.04514345372279256,-0.10229508808463415,-0.0031322630355672962
0.043891814980016645,-0.11273981617671253,0.0006468280438697779
0.04275281769613018,-0.121105305018779,0.003953138574125058
0.04158476264241879,-0.12811808733728933,0.006833013114878968
0.04126140211990464,-0.12842449561809854,0.010172437821637122
0.04079825306682126,-0.12796854719157585,0.013228268090129485
0.040977849818168655,-0.1323339761730247,0.016499212482710707
0.041158431791437404,-0.1358483061468082,0.01966359168936484
0.04270343501467992,-0.14826058417704324,0.022905583478228617
0.042750992820458626,-0.14970427985371096,0.025810289521263317
0.04277141424303266,-0.14975473258860422,0.029105159500861063
0.04310515403534843,-0.15020855867969082,0.03255947134796235
0.04378308582399031,-0.15112022038737452,0.0361327493217371
0.04457891704134456,-0.13731378576095085,0.03956103934241627
0.046518492523210345,-0.12464973054521261,0.042851827846902925
0.051011321878895864,-0.11857994188852389,0.04720643868351686
0.05594990319840229,-0.11609150528285461,0.05091713501404555
0.060988523992814056,-0.11348195840274652,0.054474383335238186
0.06542539670863246,-0.11150838694238915,0.05706617462516097
0.07031159023429738,-0.10994101999841409,0.059767245154594396
0.07480048447525273,-0.11281215735593646,0.06111652586131201
0.07208519040128525,-0.11144148363579197,0.05709159405823126
0.06480730163464736,-0.10018726446229713,0.051329368054214675
0.058269042053674745,-0.09007960497077862,0.04615086410491505
0.05239040706505288,-0.0809916725282215,0.04149480533394593
0.04710485458633728,-0.07282060153531368,0.03730848605393065
0.04235254982557243,-0.0654738918512399,0.033544515281753076
0.0380796945979461,-0.05886837548394875,0.03016028320906617
0.03423791829878117,-0.05292927507645041,0.02711747883702359
0.030783730326903437,-0.04758935739439461,0.024381656278864093
0.02767802775185807,-0.04278817221781949,0.021921844817332305
0.02488565265149545,-0.038471368019824995,0.01971019830254811
0.02237499410879477,-0.03459007671216896,0.017721679922082918
0.0201176303623492,-0.031100360646585987,0.01593377877856308
0.018088007059498375,-0.02796271475251744,0.01432625504365759
0.016263147969791888,-0.02514161866589546,0.01288091081914694
0.014622394883932613,-0.022605136537491296,0.011581384176793639
0.01314717372562788,-0.02032455422933308,0.010412963882163765
0.011820784384297706,-0.018274054834478595,0.009362422938856873
0.010628211541628383,-0.016430425795591112,0.008417868756274906
0.009555954743757755,-0.014772796419275296,0.007568608562335917
0.008591875568967452,-0.013282401610304808,0.006805028355850544
0.007725060214765955,-0.011942369442472992,0.006118484071407119
0.006945695948480877,-0.010737530160951051,0.005501203724520764
0.0062449600225989305,-0.009654244453976517,0.004946199429214358
0.005614919797258525,-0.008680249049831864,0.00444718829199228
0.005048442939200973,-0.00780451789120299,0.003998521286670007
0.004539116680572658,-0.007017137315350117,0.003595119304878921
0.004081175223540868,-0.006309193827075608,0.0032324156583027337
0.0036694344689050633,-0.005672673194029246,0.0029063043817413297
0.0032992333297988913,-0.0051003697220653385,0.002613093751767439
0.0029663809661259646,-0.004585804683608703,0.0023494644947853324
0.0026671093423985956,-0.004123152975602681,0.0021124322113874197
0.002398030571912493,-0.003707177176774816,0.0018993135916353272
0.002156098564374164,-0.0033331682577193876,0.0017076960388071772
0.001938574542814942,-0.0029968922726087846,0.0015354103577382675
0.0017429960394276934,-0.002694542429060408,0.0013805061985749736
0.0015671490193452883,-0.0024226959935688555,0.001241229977954246
0.00140904281678963,-0.0021782755446538926,0.001116005027666656
0.001266887599857344,-0.0019585141350927644,0.0010034137460770613
0.0011390741088335343,-0.0017609239688579563,0.0009021815502490734
0.0010241554386623592,-0.0015832682381695376,0.0008111624471042851
0.0009208306593439486,-0.0014235358018451025,0.0007293260602754048
0.0008279300888333242,-0.0012799184182950717,0.0006557459657915453
0.0007444020517240386,-0.0011507902754308195,0.0005895892045504789
0.0006693009738189893,-0.001034689585755171,0.0005301068528544155
0.0006017766778136999,-0.0009303020382835744,0.0004766255442636083
0.0005410647589144808,-0.0008364459199644049,0.00042853984679143317
0.00048647793143922265,-0.0007520587381663192,0.0003853054091474247
0.0004373982484405287,-0.000676185192793319,0.0003464327984407203
0.00039327010627388957,-0.0006079663618665668,0.00031148195958399696
0.0003535939549195275,-0.0005466299781489703,0.0002800572336759113
0.00031792064285598103,-0.0004914816867396419,0.0002518028789679344
0.00028584633246690587,-0.0004418971846703474,0.0002263990437109529
0.00025700792842125547,-0.0003973151535207116,0.00020355814529248353
0.00023107896727408983,-0.00035723090504626937,0.00018302161467473842
0.00020776592175648182,-0.0003211906678850706,0.00016455696927914499
0.00018680487791745366,-0.0002887864506658397,0.00014795518118108282
0.00016795854750172525,-0.0002596514233658091,0.00013302831082164174
0.0001510135817420742,-0.00023345576463316243,0.00011960737944897531
0.00013577815615725236,-0.00020990292806394566,0.0001075404562043478
0.00012207979901430717,-0.00018872628516605636,9.669093819784564e-05
0.0001097634388725438,-0.00016968610700718255,8.693600410345227e-05
9.868964910646533e-05,-0.00015256685037761598,7.816522376750086e-05
8.873306953491672e-05,-0.00013717471774610634,7.027930809065985e-05
7.978098728857895e-05,-0.0001233354633863811,6.318898503156427e-05
7.173206085060768e-05,-0.00011089242083871634,5.681398900795866e-05
6.449517282599417e-05,-9.970472937655365e-05,5.10821522549268e-05
