"[0.5117064687953459, -0.005563754764546711, 0.7165667698497734]","(-0.12986537891450708, 0.6410217766172672, -0.7305199525255158, 0.19638397140284108)"
0.0,0.0,0.0
-9.92141843767641e-10,-2.072252658170995e-07,1.4456028966473392e-20
-1.8873656441817838e-09,-3.9332672888150865e-07,1.4456028966473392e-20
-2.6921759160800545e-09,-5.606530011418086e-07,1.4456028966473392e-20
-3.4157111636519406e-09,-7.110980475208677e-07,1.4456028966473392e-20
-4.066179052867926e-09,-8.46364982655444e-07,1.4456028966473392e-20
-4.6509584001805385e-09,-9.679850969842222e-07,1.4456028966473392e-20
-5.176682861945485e-09,-1.0773351919998912e-06,1.4456028966473392e-20
-5.649316185367173e-09,-1.1756531663416662e-06,1.4456028966473392e-20
-5.078262617335082e-09,-1.056813878566815e-06,1.4456028966473392e-20
-4.565929146548252e-09,-9.501945161193426e-07,1.4456028966473392e-20
-4.105282636231168e-09,-8.543314893537349e-07,1.4456028966473392e-20
-3.6911097364931522e-09,-7.681398719557746e-07,1.4456028966473392e-20
-3.318721825996963e-09,-6.906439365056408e-07,1.4456028966473392e-20
-2.983903309479684e-09,-6.209663948540211e-07,0.0
-2.6828638937462705e-09,-5.583184665154166e-07,0.0
-0.07946369160327468,-0.019551804224440594,0.05759794775974177
-0.07135839517324277,-0.017557520739891176,0.05172295708824811
-0.06415930255702361,-0.01578620542866388,0.046504813413006545
-0.0576864120913641,-0.01419356999568199,0.041813045401968126
-0.05186655736060002,-0.012761612061551334,0.03759461958438038
-0.04663385492190995,-0.011474121201268811,0.03380178143217555
-0.0419290682772354,-0.010316522450800988,0.030391594345678022
-0.03769893716787697,-0.009275711282020885,0.02732545350385104
-0.033895574645023886,-0.008339905253706557,0.02456864884080391
-0.03047592496837119,-0.007498510629114781,0.022089972112545764
-0.02740127619620726,-0.0067420024502043135,0.0198613636059069
-0.024636821949110536,-0.006061816710921095,0.01785759449021694
-0.02215126738640692,-0.0054502534088727425,0.01605598121582072
-0.019916474934758864,-0.004900389377911174,0.014436128726297223
-0.01790714575872646,-0.004405999914786683,0.012979699577430727
-0.016100533366088965,-0.0039614883128926475,0.011670206349259091
-0.014476186108429687,-0.0035618225049091744,0.010492825001212094
-0.01301571565852398,-0.00320247809778238,0.00943422705743772
-0.01170258884738289,-0.0028793871543472474,0.008482428722580284
-0.010521940500588522,-0.0025888921427218857,0.007626655219934533
-0.009460405158382642,-0.002327704531332176,0.006857218816223791
-0.008505965772745747,-0.002092867561289266,0.006165409152188899
-0.007647817669254783,-0.001881722774683287,0.005543394637481855
-0.0068762462329404065,-0.001691879919331623,0.004984133793610894
-0.006182516935020369,-0.0015211898904335724,0.004481295541300064
-0.005558776454040489,-0.0013677204016242237,0.004029187529881069
-0.004997963772809731,-0.001229734110642158,0.0036226916973745
-0.004493730244570821,-0.001105668951849748,0.003257206331772182
-0.004040367723519296,-0.0009941204529618618,0.002928593977628794
-0.003632743946076272,-0.0008938258358006585,0.002633134598242429
-0.0032662444314021386,-0.0008036497210900671,0.00236748346319933
-0.002936720243439274,-0.0007225712754619516,0.0021286332845512406
-0.002640441023126973,-0.0006496726551724239,0.0019138801729902135
-0.0023740527590925334,-0.000584128615706091,0.001720793028629763
-0.002134539818764082,-0.0005251971696443777,0.0015471860198825174
-0.0019191908100805893,-0.0004722111870408837,0.0013910938388831304
-0.0017255678873385773,-0.00042457084321631994,0.0012507494533369335
-0.0015514791537041754,-0.000381736828478736,0.0011245641029354494
-0.00139495384797479,-0.000343224242900079,0.0010111093138893705
-0.0012542200346935947,-0.00030859710703526355,0.0009091007279755901
-0.0011276845450591034,-0.0002774634264426727,0.0008173835630359693
-0.0010139149415520799,-0.00024947075413428736,0.000734919540334276
-0.0009116233021114098,-0.0002243022007204226,0.0006607751307832158
-0.0008196516402886609,-0.0002016728470821512,0.000594110986983662
-0.0007369587963310521,-0.00018132651896128474,0.0005341724414421118
-0.0006626086507941142,-0.0001630328869548491,0.0004802809634020001
-0.0005957595272569409,-0.0001465848590847132,0.0004318264775764382
