"[0.5153282296007659, 0.003944948805992983, 0.7198637148024828]","(-0.6637787775015993, 0.22048071176730138, -0.12115569306467772, 0.7043488399330862)"
0.0,0.0,0.0
1.3816116544333619e-08,-4.07773983359981e-07,0.0
2.6215726127676006e-08,-7.73982005027825e-07,0.0
3.736468000047594e-08,-1.1032452898235601e-06,2.8912057932946785e-20
4.738909280469431e-08,-1.3992905883402974e-06,2.8912057932946785e-20
5.64023915948006e-08,-1.6654691237628937e-06,2.8912057932946785e-20
6.450656254430322e-08,-1.9047940280132735e-06,2.8912057932946785e-20
7.179330497581114e-08,-2.119974450825163e-06,5.782411586589357e-20
7.834506894573482e-08,-2.3134462272264803e-06,5.782411586589357e-20
8.42359881728976e-08,-2.4873994511091587e-06,5.782411586589357e-20
8.953271886716612e-08,-2.6438032670169674e-06,5.782411586589357e-20
9.429519394951996e-08,-2.7844281607953204e-06,8.673617379884036e-20
9.857730119757601e-08,-2.9108660014299346e-06,8.673617379884036e-20
1.0242749298991096e-07,-3.024548060950257e-06,8.673617379884036e-20
1.0588933454837764e-07,-3.1267612163791707e-06,5.782411586589358e-20
1.0900199688194178e-07,-3.218662517138101e-06,8.673617379884036e-20
1.1180070000959088e-07,-3.301292282805592e-06,1.1564823173178714e-19
1.1431711147757947e-07,-3.3755858795006105e-06,1.1564823173178714e-19
1.1657970468010663e-07,-3.442384308194219e-06,1.1564823173178714e-19
1.1861408103796399e-07,-3.5024437248122617e-06,8.673617379884036e-20
1.2044325968058182e-07,-3.55644399989478e-06,1.1564823173178714e-19
1.082766612741997e-07,-3.1971891556303244e-06,1.1564823173178714e-19
9.735288508391123e-08,-2.874632305755921e-06,1.1564823173178714e-19
8.753116746662627e-08,-2.5846169997244484e-06,1.1564823173178714e-19
7.87003412701197e-08,-2.3238606980584e-06,1.1564823173178714e-19
7.076043762808293e-08,-2.0894115238571646e-06,1.1564823173178714e-19
6.362157333133418e-08,-1.878615409122699e-06,1.1564823173178714e-19
5.7202933289706696e-08,-1.6890860489268938e-06,8.673617379884036e-20
5.143185566802905e-08,-1.5186778873563301e-06,5.782411586589358e-20
-0.0013464615136565988,0.03655715693010299,-0.020341734554784257
-0.0039028957228389284,0.07594885110769743,-0.042693399714522504
-0.007415256847375997,0.11748852231987031,-0.06385640074099766
-0.011696351945571977,0.15174545112487287,-0.08334666436025474
-0.015888850487459555,0.1678471514998231,-0.09542546948470426
-0.02059145545141577,0.17564675362285515,-0.10371923524914693
-0.021564284463694173,0.1733093635676622,-0.10270708476319763
-0.019385318903973756,0.15580745523717235,-0.09233468135260062
-0.017429580660232,0.1400884041665487,-0.08301925093939855
-0.015671148751792312,0.1259551943967979,-0.0746436220249325
-0.014090121159769728,0.11324785297249106,-0.06711299182932878
-0.012668599950225007,0.10182252716369376,-0.06034211028476218
-0.011390492876461825,0.09154987724596948,-0.05425432802754576
-0.010241331203012944,0.08231361229404428,-0.048780728679020856
-0.009208105913182087,0.07400917371729773,-0.04385934868178827
-0.008279120441240528,0.06654255161042741,-0.03943447584492489
-0.007443858262147176,0.05982922051988111,-0.03545601865742434
-0.006692863839849404,0.05379318257846367,-0.03187893923021198
-0.006017635586446912,0.04836610717598026,-0.028662743447387784
-0.00541052962046872,0.04348655742664302,-0.02577102255498444
-0.004864673234767342,0.03909929467630308,-0.023171040997823415
-0.004373887094441664,0.0351546531767257,-0.02083336583860041
-0.003932615284043485,0.0316079778473378,-0.01873153356406099
-0.003535862412165495,0.028419118760034334,-0.01684175050636537
-0.003179137061408515,0.025551976624295147,-0.015142623488280162
-0.0028584009435566955,0.022974094127304306,-0.013614917642981951
-0.0025700231843748165,0.020656288502862146,-0.012241338666886072
-0.0023107392205114403,0.018572321169608278,-0.011006337040506674
-0.002077613843202744,0.0166986006987147,-0.00989593200104188
-0.0018680079704154638,0.015013915748512406,-0.008897553273976115
-0.001679548771274964,0.013499194942753711,-0.007999898772031593
-0.0015101028045737864,0.012137290974226483,-0.007192806650558346
-0.0013577518672767575,0.01091278648967794,-0.0064671402709734266
-0.0012207712796170817,0.009811819558579842,-0.0058146847699846954
-0.0010976103609611403,0.008821926749964551,-0.00522805406371723
-0.0009868748754201769,0.007931902040892589,-0.004700607233988057
-0.0008873112484854554,0.007131669959333313,-0.004226373350184992
-0.0007977923760122439,0.006412171525380254,-0.003799983875700111
-0.0007173048649040668,0.0057652616996053604,-0.0034166118937288847
-0.0006449375610561471,0.0051836171776223185,-0.0030719174644442387
-0.0005798712346893019,0.00466065348705278,-0.002761998494964655
-0.0005213693063077229,0.004190450448396588,-0.0024833465659427046
-0.00046876950829439823,0.0037676851559902114,-0.002232807214711513
-0.00042147638774975776,0.0033875717203682857,-0.0020075442253768816
-0.00037895456570237283,0.003045807089885238,-0.0018050075216031513
-0.00034072267638300273,0.002738522338273866,-0.0016229042986250068
-0.0003063479179518992,0.0024622388666945653,-0.0014591730676868592
-0.0002754411529912003,0.0022138290244630913,-0.0013119603190814245
-0.00024765250329782665,0.0019904807026661425,-0.0011795995396028062
-0.00022266738910799562,0.0017896654998488782,-0.0010605923468824015
-0.0002002029679156274,0.0016091100993959283,-0.0009535915270399993
-0.00018000493257049838,0.0014467705345852257,-0.0008573857836288017
-0.00016184463240920144,0.00130080904998373,-0.0007708860252257039
-0.00014551648482884625,0.0011695732972458396,-0.000693113036436311
-0.0001308356480013734,0.0010515776298017634,-0.000623186392745033
-0.00011763592838258195,0.0009454862846834758,-0.0005603144937214759
-0.00010576789932795083,0.0008500982610991132,-0.0005037856017546304
-9.509720951715519e-05,0.0007643337245746073,-0.0004529597848693795
-8.550306203789808e-05,0.0006872217827514471,-0.0004072616724144574
-7.687684691161583e-05,0.0006178894944572101,-0.00036617394161305214
-6.912091158064527e-05,0.0005555519876266972,-0.00032923146124093524
-6.214745543822567e-05,0.0004995035742041827,-0.0002960160261359729
-5.587753588692757e-05,0.00044910976144355545,-0.0002661516229313446
-5.024017467365198e-05,0.00040380006917074796,-0.00023930017341848342
-4.5171554384517986e-05,0.00036306157169669815,-0.00021515770735272945
-4.061429600360691e-05,0.00032643309127245086,-0.00019345092137616955
-3.651680935720939e-05,0.0002934999773537523,-0.00017393408510315298
-3.283270909031806e-05,0.00026388941257411117,-0.00015638625934400754
-2.952028956396213e-05,0.00023726619228787142,-0.0001406087949760219
-2.654205272899047e-05,0.0002133289299058655,-0.00012642308414781168
-2.3864283631626006e-05,0.0001918066450663731,-0.00011366853835971093
-2.1456668745327448e-05,0.00017245569601797848,-0.00010220077053116827
-1.9291952808306634e-05,0.00015505702148754701,-9.188996047534882e-05
-1.734563028195097e-05,0.00013941366081005074,-8.26193852773944e-05
-1.5595667937324322e-05,0.00012534852424702048,-7.428409793957553e-05
-1.4022255339402946e-05,0.00011270238636306126,-6.678973933501621e-05
-1.2607580954007077e-05,0.00010133209129619825,-6.0051470020784126e-05
-1.1335629853099355e-05,9.110891829700228e-05,-5.39930098179992e-05
-1.0192003180292167e-05,8.19171405397765e-05,-4.854577428658405e-05
-9.163754386539561e-06,7.365269904823404e-05,-4.364809831917049e-05
-8.23924343352264e-06,6.622204070350502e-05,-3.924453806490166e-05
-7.40800425824904e-06,5.954104317485191e-05,-3.528524328060085e-05
-6.660627058550613e-06,5.353407862927334e-05,-3.1725393004044454e-05
-5.988651003213652e-06,4.813314157537874e-05,-2.852468816091251e-05
-5.384469219137361e-06,4.3277095030792804e-05,-2.564689536150349e-05
-4.84124191001796e-06,3.891096240158365e-05,-2.305943672279102e-05
-4.352819695594846e-06,3.498532114906207e-05,-2.073302107242784e-05
-3.913673228664134e-06,3.1455727276000866e-05,-1.864131235976297e-05
-3.5188313702047505e-06,2.8282228232355176e-05,-1.676063152013961e-05
-3.1638241436858046e-06,2.5428894601175387e-05,-1.5069688417445122e-05
-2.844632903560061e-06,2.2863429397403117e-05,-1.3549340830385879e-05
-2.557644071475672e-06,2.0556786414311507e-05,-1.2182377754103978e-05
-2.2996090002416238e-06,1.8482857446730233e-05,-1.0953324564015748e-05
-2.0676064261602236e-06,1.6618160694095223e-05,-9.848267836240231e-06
-1.859010170839301e-06,1.494159097799794e-05,-8.854697841507741e-06
-1.671458639660435e-06,1.3434164779190567e-05,-7.961366929510182e-06
-1.5028288597284494e-06,1.2078821379922633e-05,-7.158162200541651e-06
-1.3512116744549978e-06,1.0860213683991624e-05,-6.435991023015946e-06
-1.2148909036591042e-06,9.76455052681798e-06,-5.786678100868849e-06
-1.0923231429060366e-06,8.779424506636511e-06,-5.202872925603202e-06
-9.8212106436903e-07,7.893687574685407e-06,-4.677966565292545e-06
-8.830369386649264e-07,7.097308786305191e-06,-4.2060168485583186e-06
-7.939492831187666e-07,6.3812767948638615e-06,-3.7816810965706217e-06
-7.1384939287606e-07,5.73748179019281e-06,-3.400155641568984e-06
-6.418306952171344e-07,5.1586397415657385e-06,-3.0571214472255178e-06
-5.770777133769071e-07,4.638193889244265e-06,-2.7486952152501167e-06
-5.188576084373892e-07,4.170256569453028e-06,-2.4713854247418215e-06
-4.665111097548829e-07,3.7495265127126998e-06,-2.2220528066333934e-06
-4.194458252967347e-07,3.3712448821493497e-06,-1.9978748057815174e-06
-3.7712876187937525e-07,3.031125350077919e-06,-1.796313628398433e-06
-3.390810651203381e-07,2.7253216264109993e-06,-1.6150875131075663e-06
-3.0487182488374574e-07,2.450367865214417e-06,-1.4521449003989981e-06
-2.7411397093723795e-07,2.2031554817437467e-06,-1.305641208071365e-06
-2.4645911736276216e-07,1.9808819097794705e-06,-1.1739179497484833e-06
-2.2159439248852785e-07,1.7810349276152485e-06,-1.0554839600822085e-06
-1.992381232021832e-07,1.601348166185381e-06,-9.48998514103561e-07
-1.791374201533243e-07,1.4397915053109345e-06,-8.532561496250923e-07
-1.6106454104606707e-07,1.294532039187114e-06,-7.671730208774472e-07
-1.4481508640434675e-07,1.1639293798420536e-06,-6.897746288975618e-07
-1.3020491175333026e-07,1.0465010343684996e-06,-6.201847897708647e-07
-1.1706881696536057e-07,9.409216753877931e-07,-5.576157158431481e-07
-1.0525790216459558e-07,8.459920847471947e-07,-5.01359097616928e-07
-9.463866417600741e-08,7.60641797709052e-07,-4.507780853758393e-07
-8.50907783322186e-08,6.839023264274769e-07,-4.0530007976511637e-07
-7.650605722073551e-08,6.149028501250928e-07,-3.644102497144493e-07
-6.878753016255273e-08,5.528666617387626e-07,-3.2764570432334385e-07
-6.184770814319244e-08,4.97089165091535e-07,-2.945902527320731e-07
-5.5608029442748466e-08,4.4693893691393813e-07,-2.648696926577617e-07
-4.9997858147730576e-08,4.0184825451380726e-07,-2.3814757425938972e-07
-4.4953684646105415e-08,3.613066714903119e-07,-2.1412139137759909e-07
-4.0418406670349546e-08,3.2485523925281525e-07,-1.9251915703133312e-07
-3.6340682874619916e-08,2.920813115205183e-07,-1.7309632440550214e-07
-3.2674351628078174e-08,2.6261387298467867e-07,-1.5563301847318218e-07
-2.9377908444888015e-08,2.3611933925176083e-07,-1.3993154691332398e-07
-2.6414036135136893e-08,2.1229778052106432e-07,-1.2581416214662762e-07
-2.374918235779775e-08,1.9087952624716805e-07,-1.1312104915458254e-07
-2.1353179793437788e-08,1.7162211235047831e-07,-1.0170851630298983e-07
-1.919890463686403e-08,1.543075364169757e-07,-9.144736868924354e-08
-1.7261969543697306e-08,1.387397898147944e-07,-8.222144559925209e-08
-1.5520447554877317e-08,1.2474263879010358e-07,-7.39263055168161e-08
-1.395462387382279e-08,1.1215762942332872e-07,-6.646804379971371e-08
