"[0.522454448035205, -0.0011841725339018728, 0.7241020018842902]","(-0.5507802438477387, 0.4579896126994342, -0.3585841216487755, 0.598585052726698)"
0.0,0.0,0.0
1.7301163757510392e-08,-4.16075060179395e-07,0.0
3.2830417079499304e-08,-7.897382071254789e-07,0.0
4.679328862852369e-08,-1.1257046745238879e-06,0.0
5.93477404998395e-08,-1.4277770476359294e-06,0.0
7.06358384950246e-08,-1.6993747444282769e-06,0.0
8.078531834554022e-08,-1.943572213216032e-06,0.0
8.991103121958895e-08,-2.163133735526301e-06,-2.8912057932946785e-20
9.811624337383493e-08,-2.3605447173826035e-06,-2.8912057932946785e-20
8.819829758092141e-08,-2.1219322899451046e-06,-2.8912057932946785e-20
7.930018747104018e-08,-1.907855741088086e-06,-2.8912057932946785e-20
7.12997666465724e-08,-1.7153763877870466e-06,-2.8912057932946785e-20
6.410649063608946e-08,-1.5423158519738563e-06,-2.8912057932946785e-20
5.763892835785693e-08,-1.3867150114603092e-06,-2.8912057932946785e-20
5.1823864155998817e-08,-1.246812396143333e-06,-2.8912057932946785e-20
4.6595468940448365e-08,-1.1210242467481726e-06,-2.8912057932946785e-20
4.1894554972677264e-08,-1.0079265859760012e-06,-2.8912057932946785e-20
3.7667905834412596e-08,-9.062390984531972e-07,-2.8912057932946785e-20
3.3867673994277556e-08,-8.148106369969469e-07,-2.8912057932946785e-20
3.0450839152695395e-08,-7.326061911217103e-07,-2.8912057932946785e-20
2.7378721233112646e-08,-6.586951702642922e-07,-2.8912057932946785e-20
2.4616542506489254e-08,-5.922408690884559e-07,-2.8912057932946785e-20
2.2133033892061597e-08,-5.324909956116968e-07,-2.8912057932946785e-20
1.9900080977577425e-08,-4.787691549283914e-07,-2.8912057932946785e-20
1.789240575175536e-08,-4.304671921213065e-07,-5.782411586589357e-20
1.6087280446056692e-08,-3.87038307679862e-07,-5.782411586589357e-20
1.4464270246317993e-08,-3.4799086748872594e-07,-8.673617379884036e-20
1.3005001961773867e-08,-3.1288283731355053e-07,-8.673617379884036e-20
1.1692956033504736e-08,-2.8131677878654907e-07,-1.1564823173178714e-19
1.0513279538076604e-08,-2.5293535031929305e-07,-1.4456028966473392e-19
9.452617999262358e-09,-2.2741726149725993e-07,-1.1564823173178714e-19
8.498964447634315e-09,-2.044736376695805e-07,-1.1564823173178714e-19
7.64152289673523e-09,-1.8384474538359477e-07,-1.1564823173178714e-19
6.870588851342642e-09,-1.6529707195619609e-07,-8.673617379884036e-20
6.177432637022411e-09,-1.4862063232610451e-07,-5.782411586589358e-20
5.554207422524086e-09,-1.3362664186485204e-07,-2.8912057932946797e-20
4.993858023683643e-09,-1.201453619909277e-07,-2.8912057932946797e-20
4.490065126382508e-09,-1.080243542288768e-07,-5.782411586589358e-20
4.0370987551928075e-09,-9.712620797876878e-08,-8.673617379884036e-20
3.629831160956096e-09,-8.732755163831585e-08,-8.673617379884036e-20
3.2636518949597542e-09,-7.851746009825081e-08,-8.673617379884036e-20
2.9344156465031806e-09,-7.059619923883695e-08,-1.1564823173178714e-19
2.6383953161124184e-09,-6.347409689563393e-08,-1.1564823173178714e-19
2.3722398231693207e-09,-5.7070527730486825e-08,-1.1564823173178714e-19
2.1329361701690385e-09,-5.131300051783897e-08,-1.1564823173178714e-19
1.917775334276233e-09,-4.613633751162513e-08,-1.1564823173178714e-19
1.724321599987193e-09,-4.148193660473918e-08,-1.4456028966473392e-19
1.5503849857507793e-09,-3.72971079273474e-08,-1.1564823173178714e-19
1.3939964524353062e-09,-3.353447737414562e-08,-1.1564823173178714e-19
1.2533856129052711e-09,-3.015145030860105e-08,-1.1564823173178714e-19
1.1269606904719169e-09,-2.7109729373186678e-08,-1.1564823173178714e-19
1.0132904992868806e-09,-2.4374880946207793e-08,-1.1564823173178714e-19
9.113618275556047e-10,-2.1917937652719263e-08,-1.4456028966473392e-19
8.19716210136897e-10,-1.970886772663888e-08,-1.1564823173178714e-19
7.373165170134734e-10,-1.7722665989633262e-08,-1.1564823173178714e-19
6.632299469532442e-10,-1.5936847759691535e-08,-1.1564823173178714e-19
5.966178073425872e-10,-1.4331196787461339e-08,-1.1564823173178714e-19
5.367260193870143e-10,-1.288753639607799e-08,-1.1564823173178714e-19
4.828765816525945e-10,-1.1589523713639792e-08,-1.1564823173178714e-19
4.344598947747064e-10,-1.0422464664322294e-08,-1.1564823173178714e-19
3.909278605112104e-10,-9.373147625442408e-09,-1.1564823173178714e-19
3.517876770485718e-10,-8.429693865292372e-09,-1.1564823173178714e-19
3.165962602612665e-10,-7.581423071548265e-09,-1.4456028966473392e-19
2.8495522779499024e-10,-6.818732445002875e-09,-1.1564823173178714e-19
2.565063892120738e-10,-6.132987991480124e-09,-1.4456028966473392e-19
2.3092769113318217e-10,-5.516426781587461e-09,-1.1564823173178714e-19
2.0792957140512506e-10,-4.96206907055879e-09,-1.1564823173178714e-19
1.8725168119628883e-10,-4.463639284843708e-09,-1.1564823173178714e-19
1.6865993767253865e-10,-4.015494979651738e-09,-1.1564823173178714e-19
1.5194387409146079e-10,-3.6125629637125894e-09,-1.1564823173178714e-19
1.3691425724640453e-10,-3.2502818690907005e-09,-1.1564823173178714e-19
1.2340094525646167e-10,-2.924550514105209e-09,-1.1564823173178714e-19
1.1125096146685105e-10,-2.6316814762316734e-09,-1.1564823173178714e-19
1.0032676271784063e-10,-2.368359348778866e-09,-1.4456028966473392e-19
9.050468225695538e-11,-2.1316032093783944e-09,-1.1564823173178714e-19
8.16735297954482e-11,-1.918732873977049e-09,-1.1564823173178714e-19
7.373333280740169e-11,-1.7273385566478908e-09,-1.1564823173178714e-19
6.659420474553642e-11,-1.555253589260203e-09,-1.1564823173178714e-19
6.017532755361207e-11,-1.4005298942260701e-09,-1.1564823173178714e-19
5.4404036708214054e-11,-1.2614159311162315e-09,-1.1564823173178714e-19
4.9214998649021335e-11,-1.136336868550295e-09,-1.1564823173178714e-19
4.454947117945239e-11,-1.0238767564020148e-09,-1.1564823173178714e-19
4.035463847487677e-11,-9.227624966291114e-10,-1.1564823173178714e-19
