"[0.5134741251662475, -0.0061986745294137086, 0.7130391229083171]","(-0.6963024552471238, 0.1317755182798141, -0.05139315312158529, 0.703673821746365)"
0.0,0.0,0.0
-0.00011750574301029689,-0.004803476507748264,0.0007700387327606419
-0.00022334074104922035,-0.00910020844929595,0.0014797062315904806
-0.000318587322674631,-0.012936319520327264,0.0021335209694025754
-0.00040329686423487456,-0.01644386818355534,0.002736292190843612
-0.00048102766594935835,-0.01967846793323903,0.0032912062762808334
-0.0005486915906588292,-0.022713277834582078,0.0038045363199787534
-0.0006101628112918277,-0.02544449392364195,0.00427721151006828
-0.0006661019003940134,-0.027899609113589387,0.004712326800512298
-0.0008624009337559867,-0.029558000358794755,0.0049980440435249355
-0.0010437035701674517,-0.03058480314692611,0.0052329309806837445
-0.0012081962384372657,-0.031516533383365054,0.0054486991849857155
-0.0013652137304872303,-0.032262517994085305,0.005644285620145634
-0.0014791424624027041,-0.03340097090452564,0.0058353786417357665
-0.0016138215267287805,-0.03393426109977616,0.005998533834236281
-0.0017471465338188687,-0.034338439091088795,0.006144050321468588
0.07874641461124869,-0.37120756067052385,0.05336227737105505
0.08966813840971573,-0.1793074853746915,0.030229925477193453
0.07994256018543586,-0.1720858557306759,0.026882126576083708
0.07175009535186964,-0.15854277632478822,0.024257685879991164
0.06463668999766467,-0.1478511612393359,0.02304374121796853
0.05806645933641769,-0.13556913987653768,0.02160620117896745
0.05223240899621995,-0.12567709081084866,0.0204326211817054
0.046988995962320236,-0.11739702007670956,0.019423841394057083
0.04227598989612636,-0.11050217520921082,0.01855259601925039
0.0380384885180891,-0.10487267939810602,0.017802676606695312
0.03414782533929899,-0.09955060107728332,0.017115803426709996
0.030723011230520188,-0.09579046546095234,0.01654753429442193
0.027670782949438654,-0.09267939827040696,0.016066385250135547
0.02489618744479838,-0.0902826049484645,0.015633328379383787
0.0224192888750047,-0.08829122940026406,0.015262255152652655
0.020199225320056986,-0.08659380814324764,0.01494141814418741
0.018215515001241085,-0.08521951123705461,0.01467134718652266
0.016354417145244184,-0.08452931436139884,0.01441952507771509
0.01468806338815706,-0.08398645174144119,0.0142000780787969
0.015457115566433302,-0.07967334680020177,0.011712247787762715
0.015094264258547447,-0.07637386754145725,0.010404977870609674
0.013920635991047467,-0.07606857533162356,0.01020731192859523
0.012601425042105747,-0.07651661694461168,0.010394683079118665
0.011361900209599545,-0.07766071169744543,0.010548100204807138
0.010235875519808223,-0.0788898062691086,0.010695456798156639
0.009214768001237352,-0.08003857342049238,0.010836909082007183
0.008263161555087979,-0.08079733628364379,0.01095287335966236
0.0074414600149948044,-0.08152826062672765,0.01106637270382881
0.0065403049764535945,-0.08017496357231071,0.011001661369896705
0.005718446904114893,-0.07873669764558479,0.010906562085422684
0.005016144904884449,-0.0779558837916347,0.010866342689742806
0.004370182924633382,-0.07726853472688301,0.010852504592071236
0.0037726190029601955,-0.07609652409634816,0.010796154287974181
0.003247277272042172,-0.07540411513898757,0.010749995539685803
0.0027686332107847806,-0.0746710064632608,0.010699456305514887
0.002340046303005705,-0.0733454717592853,0.010582810974610439
0.0019222591273139564,-0.07255306508592654,0.010527212782441179
0.0015593273338333777,-0.07194376447779549,0.010501127504757544
0.0012222991336030531,-0.07124994523160329,0.010464280527175263
0.0009206732936657653,-0.07066278491452437,0.010437627114645258
0.0006444759788045334,-0.07005652384093299,0.010407893180617703
0.00039772055049055007,-0.06954333620794773,0.010386764619699049
0.0001764399878573979,-0.06937448754456922,0.01036154351129384
-2.4852304500403094e-05,-0.06919095175653472,0.010335350492660007
-0.00019092417781442248,-0.06925906655027846,0.010310035830044624
-0.0003396918401965584,-0.06938490005654,0.010292903036829426
-0.0004761729469505726,-0.06945412771509922,0.010274037610289992
-0.0005937458413505672,-0.06957738491645746,0.010263114625913164
-0.0007068719022855346,-0.06959071404618675,0.010244788439307834
-0.000793692208411858,-0.0698352746331184,0.010232453959655665
-0.0008328509487728596,-0.0708066911839149,0.010332433853410913
-0.0009216421899616806,-0.06975890758902509,0.010205866109855521
-0.000963386095791602,-0.07052462070270263,0.010296935044989203
-0.0010417562692052339,-0.06970854960406077,0.010199247554392077
-0.0010736830170230177,-0.07045791423800607,0.010288885100327645
-0.0011595434524789066,-0.07006905846372281,0.010260088464209761
-0.0012360742313892005,-0.0699296159718324,0.010255099247726803
-0.0013061774168021739,-0.06974797819112719,0.010244888333725994
-0.0013698535806680363,-0.0695989965311466,0.010236967742232662
-0.0014278518948058598,-0.0694605093945981,0.010229266360124698
-0.0014806647709152598,-0.0693362673021818,0.010222266747001219
-0.0015287836151219847,-0.0692234607708817,0.010215783887416032
-0.0015726404549538876,-0.06912121353841694,0.010209812215410589
-0.001612628606732031,-0.06902833608890308,0.010204303413184606
-0.0016491488815840903,-0.06893637330433021,0.010199257322279505
-0.0016825136303675445,-0.06884637637992673,0.010194702000430862
-0.0017130104706109385,-0.06875836912971953,0.010190569933673194
-0.0017408985316962303,-0.0686725811779051,0.01018682408098346
-0.001766412794780507,-0.06858914346584469,0.010183425212388901
-0.0017897660713841685,-0.06850817043823157,0.01018033959708275
-0.0017772144404136093,-0.06796697178103746,0.010098375975336233
-0.0017605457901639476,-0.06802483887112727,0.010109240483166398
-0.001742353883239343,-0.06813470974079838,0.010121989620466868
-0.0017215190879018702,-0.06831318663028287,0.010137506525699865
-0.0017023339130972446,-0.06849993558318963,0.010148375498943462
-0.0016935689930274438,-0.0685601783475525,0.010143634216150011
-0.0016715509918582803,-0.06879848194352513,0.010162102184320369
-0.0016724909176763225,-0.06874595907753449,0.010144365779889959
-0.0016548050888201458,-0.06892107156863908,0.010160442899455687
-0.0016442208230924647,-0.06903426186282066,0.010163896612847178
-0.0016351004305412311,-0.06913331695460093,0.010166086197813066
-0.001625667129196494,-0.06924013737033435,0.010169660868803112
-0.0016188735913127152,-0.06931730385258776,0.010170095423723113
-0.0016093325348502164,-0.06943140386053456,0.01017536475006897
-0.0016064079743927004,-0.06946588351372941,0.01017153689015979
-0.0015932030851963427,-0.06962895271856287,0.01018329428117721
-0.0015995735118003896,-0.06955215066324069,0.010166966968929636
-0.001582948107148439,-0.06974418961771772,0.010185490637990898
-0.0015895455874567707,-0.06966929796249825,0.010170028631934218
-0.0015727774820557068,-0.06986789734441139,0.010189131520198392
-0.0015820485756146104,-0.0697592364494687,0.01017029754973431
-0.0015662496255424358,-0.06994236858603918,0.010188986599510426
-0.0015735949378869994,-0.06986480316886823,0.01017432484268637
-0.0015567128998324568,-0.0700705140765276,0.010194273355567884
-0.0015673272693914188,-0.06993454400763005,0.010173430945125697
-0.0015518954303169914,-0.07011600946127995,0.010192529000208025
-0.0015614664442704684,-0.07001618257270584,0.010176193787545189
-0.001545149902107998,-0.07021472695909846,0.010196280920935769
-0.0015567032953088147,-0.07007382394808516,0.010175727130948145
-0.0015412748926583134,-0.07025728907548262,0.010195338122733322
-0.001553123479877918,-0.07013061960621629,0.010176671875306237
-0.0015374477241905423,-0.07031813519689445,0.010196658093659406
-0.0015496043434081864,-0.07018071580925785,0.010177154072705787
-0.001534000758268535,-0.07036703727592514,0.010197257314480375
-0.0015464319984912001,-0.07022643733194743,0.010177697781245762
-0.0015308157379062737,-0.07041305742641085,0.01019796993313697
-0.001543502352500495,-0.07026774039744145,0.010178163117247351
-0.0015278999050991097,-0.07045426986784567,0.010198571514420699
-0.001540820591298225,-0.07030518180932814,0.010178594389453286
-0.001525226552930319,-0.07049174927773799,0.010199131571204214
-0.001538362314311115,-0.07033909620482688,0.010178984201763995
-0.0015227794719490874,-0.07052568083182197,0.010199637160116374
-0.0015361124367780368,-0.07036983161857897,0.010179339151775695
-0.0015205407507674937,-0.07055645015315193,0.010200097780808834
-0.001534054411762794,-0.07039768872987102,0.01017966155474929
-0.0015184942129626,-0.07058434416980831,0.010200516172422335
-0.0015321732888702686,-0.07042294233212375,0.010179954565044658
-0.0015166244870136133,-0.07060963892458379,0.010200896495660456
-0.0015304548764669657,-0.07044583933944279,0.010180220774435124
-0.0015149172612297305,-0.07063257894647475,0.01020124208601075
-0.0015288859690864866,-0.07046660291840437,0.010180462628526475
-0.0015133591898488334,-0.07065338648110836,0.01020155611491352
-0.0015274542595555716,-0.07048543452473595,0.010180682334652512
-0.0015119378815878646,-0.07067226201905726,0.010201841437261666
-0.0015261483264396183,-0.07050251618606285,0.01018088191031393
-0.0015106418550008289,-0.07068938692986591,0.010202100664012226
-0.0015249575914347896,-0.07051801241439135,0.010181063190952829
-0.0015094604961447457,-0.07070492521893212,0.010202336169883152
-0.0015238722791585948,-0.07053207195441526,0.01018122784764365
-0.0015083840112911605,-0.07071902527210347,0.01020255011717171
-0.0015228833726123512,-0.07054482933977152,0.010181377400595572
-0.0015074033787380442,-0.07073182137433756,0.010202744473125757
-0.0015013719342050673,-0.07131851155338755,0.010286679917886378
-0.0015493901189696394,-0.0707907096448381,0.010251933067497504
-0.0015917345953491708,-0.07058906931220563,0.010248652589248912
-0.0016307758632107521,-0.070335851179569,0.01023843058317238
