"[0.5225734204602438, -0.009873133073229432, 0.7118704987076346]","(-0.2895463604413666, -0.6186753280566093, 0.6947504358265567, 0.2252233902773299)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.007986427147554981,0.026687927270696517,-0.002785809766782292
-0.007171811578504374,0.023965758689085476,-0.0025016571705704983
-0.006448273224644483,0.021547939230069455,-0.0022492739489390896
-0.00579772116730925,0.019374015187291455,-0.002022349663317873
-0.005212801881468351,0.017419413577417796,-0.001818319271608389
-0.0046868938107258885,0.015662007407708473,-0.0016348730555676512
-0.0042140434439133165,0.014081902065699627,-0.0014699343231713592
-0.003788897906444884,0.012661210062405974,-0.0013216358952634483
-0.003406644363431419,0.011383848538106263,-0.001188298968269748
-0.003062955536267859,0.01023535719728183,-0.0010684141094014971
-0.002753940715931969,0.00920273461169719,-0.0009606241692108142
-0.002476101718443176,0.008274291038501358,-0.0008637089180607127
-0.002226293283877904,0.007439516087185917,-0.0007765712325877307
-0.002001687470640801,0.006688959737331454,-0.0006982246757818429
-0.001799741641919317,0.006014125360210832,-0.0006277823300846827
-0.0016181696819141875,0.0054073735332066586,-0.0005644467570918269
-0.0014549161160008596,0.00486183555817979,-0.0005075009701985452
-0.001308132841850686,0.004371335704778658,-0.00045630031799538543
-0.001176158208097917,0.003930321298449414,-0.00041026518653005463
-0.0010574982037137803,0.0035337998617123523,-0.00036887443782198444
-0.0009508095451430726,0.0031772825971161417,-0.0003316595103506721
-0.0008548844697421929,0.0028567335720720076,-0.0002981991147327255
-0.0007686370633736323,0.002568524030317779,-0.0002681144645403382
-0.0006910909673792639,0.0023093913127974377,-0.0002410649882719564
-0.0006213683257699526,0.0020764019229224167,-0.00021674447393275719
-0.0005586798475087967,0.0018669183180971276,-0.00019487760257988794
-0.0005023158713886694,0.001678569051574143,-0.00017521683159067212
-0.0004516383323545339,0.0015092219266316775,-0.00015753959237100346
-0.0004060735383257601,0.0013569598591668206,-0.00014164577078075175
-0.0003651056757488871,0.0012200591754584365,-0.0001273554417534861
-0.0003282709703608264,0.0010969700994208427,-0.00011450683246541127
-0.000295152437059771,0.0009862992084553753,-0.00010295449099569278
-0.0002653751594500352,0.0008867936592923478,-9.256763974659753e-05
-0.00023860204562319137,0.0007973270052529837,-8.322869498344027e-05
-0.0002145300121290759,0.0007168864443764717,-7.483193573487595e-05
-0.00019288655293753335,0.0006445613540553245,-6.728230698490204e-05
-0.00017342665455003404,0.0005795329823860579,-6.049434360817692e-05
-0.0001559300223388681,0.0005210651795367353,-5.439120286712777e-05
-0.00014019858671485358,0.00046849606420637437,-4.890379451828891e-05
-0.00012605426089227738,0.00042123053083686094,-4.396999868029061e-05
-0.00011333692486797993,0.0003787335127557075,-3.953396260941927e-05
-0.00010190261279233825,0.0003405239249854622,-3.554546842193878e-05
-9.162188321238773e-05,0.0003061692181497008,-3.195936460551046e-05
-8.237835373751652e-05,0.00027528048182341676,-2.873505488417034e-05
-7.406738353950222e-05,0.00024750804189557795,-2.583603865059048e-05
-6.659488877221051e-05,0.00022253750210405243,-2.322949776311442e-05
-5.987627750098454e-05,0.00020008618493133466,-2.0885925029927335e-05
-5.383549208465632e-05,0.00017989993157044258,-1.8778790174637865e-05
-4.840414816952236e-05,0.00016175022473518877,-1.688423950185474e-05
-4.3520760548315736e-05,0.00014543160174376995,-1.51808258628402e-05
-3.9130047120557056e-05,0.0001307593285906406,-1.3649265864332348e-05
-3.518230307480855e-05,0.00011756730867613903,-1.227222157203329e-05
-3.163283820829864e-05,0.00010570620251976349,-1.1034104237550227e-05
-2.8441471014126984e-05,9.504173717142374e-05,-9.920897826892147e-06
-2.5572073808894328e-05,8.545318618245828e-05,-8.92000035278671e-06
-2.2992163751401235e-05,7.683200292901896e-05,-8.020081214629361e-06
-2.0672535122567204e-05,6.908059181644148e-05,-7.21095293108999e-06
-1.8586928703816745e-05,6.211120345409347e-05,-6.483455813333434e-06
-1.6711734511150005e-05,5.584494129359238e-05,-5.829354273304513e-06
-1.5025724519716524e-05,5.021086848510005e-05,-5.241243593240781e-06
-1.3509812353216593e-05,4.514520484091343e-05,-4.7124661010035355e-06
-1.2146837217708215e-05,4.059060481562536e-05,-4.237035802294416e-06
-1.0921369633855194e-05,3.649550832927249e-05,-3.8095706165613893e-06
-9.819536768419675e-06,3.281355708450232e-05,-3.4252314494744353e-06
-8.828865387674727e-06,2.9503069770212355e-05,-3.0796674122446044e-06
-7.93814065490032e-06,2.65265702107352e-05,-2.7689665676451393e-06
-7.137279173488161e-06,2.3850363119010423e-05,-2.4896116451575677e-06
-6.417214838447268e-06,2.1444152651082093e-05,-2.238440223919153e-06
-5.769796204099136e-06,1.928069944379073e-05,-2.012608932724569e-06
-5.187694206119472e-06,1.7335512253175156e-05,-1.8095612618105849e-06
-4.664319193299381e-06,1.558657070279508e-05,-1.6269986220386416e-06
-4.193746329788964e-06,1.4014076003363156e-05,-1.4628543238525012e-06
-3.770648523343791e-06,1.2600226821722908e-05,-1.315270181441589e-06
-3.390236120292515e-06,1.1329017761910533e-05,-1.1825754772584081e-06
-3.0482026845460185e-06,1.0186058177017383e-05,-1.0632680487595014e-06
-2.740676246842615e-06,9.158409260723519e-06,-9.559972832632786e-07
-2.464175472349213e-06,8.234437574306737e-06,-8.595488284191774e-07
-2.2155702504164343e-06,7.403683350988175e-06,-7.728308452036939e-07
-1.992046260346309e-06,6.656742086761688e-06,-6.94861647821327e-07
-1.7910731120414106e-06,5.9851580772629836e-06,-6.247585905887696e-07
-1.6103757008735313e-06,5.381328695468921e-06,-5.617280759965259e-07
-1.4479084524964692e-06,4.838418326608354e-06,-5.050565708354579e-07
-1.3018321660427019e-06,4.35028098598977e-06,-4.541025286862489e-07
-1.1704931935588425e-06,3.911390743745423e-06,-4.082891273310731e-07
-1.0524047199818822e-06,3.5167791688693787e-06,-3.670977388719824e-07
-9.462299317372918e-07,3.1619790843884475e-06,-3.30062058634358e-07
-8.507668834200678e-07,2.8429739969496953e-06,-2.96762826392531e-07
-7.649348912429607e-07,2.5561526283452166e-06,-2.668230801591241e-07
-6.877622992196e-07,2.298268034250954e-06,-2.3990388880927586e-07
-6.183754795904414e-07,2.0664008473857033e-06,-2.1570051523087923e-07
-5.559889429714379e-07,1.8579262289866137e-06,-1.9393896656613388e-07
-4.998964462679412e-07,1.6704841544773637e-06,-1.7437289249162367e-07
-4.494629976915832e-07,1.50195269694966e-06,-1.567807964240343e-07
-4.0411766837330987e-07,1.3504240060152731e-06,-1.4096352808127874e-07
-3.633471291969207e-07,1.214182710098665e-06,-1.2674202901340314e-07
-3.266898396872052e-07,1.0916864976746157e-06,-1.1395530558210837e-07
-2.9373082316830417e-07,9.81548657621904e-07,-1.0245860644173342e-07
-2.640969690448248e-07,8.825223810421445e-07,-9.21217838902589e-08
-2.3745280902541948e-07,7.934866468334689e-07,-8.282782053989132e-08
-2.1349671947387908e-07,7.13433531237496e-07,-7.447150462870072e-08
-1.919575068965653e-07,6.414567976981049e-07,-6.695823897711831e-08
-1.7259133791259022e-07,5.767416378641341e-07,-6.020297010606955e-08
-1.551789789524032e-07,5.18555447599692e-07,-5.4129225394234575e-08
-1.39523314437168e-07,4.66239533582388e-07,-4.866824737412759e-08
-1.2544711534352942e-07,4.192016566045832e-07,-4.37582153673689e-08
-1.1279103289292861e-07,3.769093271644978e-07,-3.934354564727467e-08
-1.014117946531951e-07,3.388837774503249e-07,-3.5374262206629215e-08
-9.118058263146042e-08,3.04694541477556e-07,-3.1805431007200396e-08
