"[0.5184087537697591, 0.0004560659935741929, 0.7077350208038393]","(-0.15260892390262448, -0.6285029116362926, 0.7582682957035622, 0.08199876914198564)"
0.0,0.0,0.0
2.6164552325950996e-09,-3.5753206011571503e-07,0.0
4.959005015566647e-09,-6.786189067420193e-07,0.0
7.065456072812004e-09,-9.673125738721492e-07,0.0
8.95958746285665e-09,-1.2268807274272959e-06,0.0
1.0662799946493706e-08,-1.4602617610958241e-06,0.0
1.2194337171804457e-08,-1.6700976216629732e-06,2.8912057932946785e-20
1.357150312738392e-08,-1.8587637171402368e-06,2.8912057932946785e-20
1.4809857649666448e-08,-2.02839580713178e-06,2.8912057932946785e-20
1.5923392224370897e-08,-2.1809141803056696e-06,2.8912057932946785e-20
1.6924688067716563e-08,-2.318045392666842e-06,5.782411586589357e-20
1.5214293277044513e-08,-2.0837856767951293e-06,5.782411586589357e-20
1.36793600508632e-08,-1.8735575831546916e-06,5.782411586589357e-20
1.2299279618955639e-08,-1.68453849534971e-06,5.782411586589357e-20
1.1058432457880978e-08,-1.5145891264071959e-06,5.782411586589357e-20
9.9427716268007e-09,-1.3617855740090101e-06,5.782411586589357e-20
8.939667353313287e-09,-1.2243980345864995e-06,5.782411586589357e-20
-0.008673584772868578,0.01977974599737309,0.0012742546125166533
-0.007788879117096316,0.017762210681243003,0.0011442806420399547
-0.00700308703192536,0.01597024493775359,0.001028838271164396
-0.006296561033786069,0.014359042164783967,0.0009250410481476676
-0.0056613148953718155,0.012910390108913756,0.0008317156995077699
-0.005090157337077676,0.011607889359969337,0.000747805739206125
-0.004576622603591125,0.010436795035361377,0.0006723612695066079
-0.004114897255361908,0.009383849831114486,0.00060452822575614
-0.0036997543579185845,0.00843713394337617,0.0005435387079985204
-0.0033264943106662507,0.007585930130982915,0.0004887022880084275
-0.002990891645336212,0.0068206023915660325,0.0004393981933395664
-0.0026891471918225876,0.006132486877757265,0.00039506827990693904
-0.0024178450699020226,0.005513793818617575,0.00035521071354977077
-0.0021739140199638716,0.004957519335996185,0.0003193742890476011
-0.001954592634997491,0.004457366157543043,0.00028715332227829553
-0.0017573981002480673,0.004007672328808037,0.000258183057694957
-0.001580098086658116,0.0036033471174255973,0.00023213553913234967
-0.0014206854799195883,0.003239813383775477,0.00020871589719854495
-0.0012773556590547986,0.0029129557657463275,0.00018765901122342566
-0.0011484860673150461,0.00261907409100776,0.00016872650797583477
-0.0010326178441118735,0.0023548414894748585,0.00015170406317352306
-0.0009284393100836758,0.0021172667316239043,0.00013639897523779954
-0.0008347711183031434,0.0019036603664725142,0.0001226379838267175
-0.0007505529035501903,0.0017116042758089872,0.00011026530845163013
-0.000674831278510252,0.0015389243000282359,9.914088497339058e-05
-0.000606749041009629,0.0013836656256866814,8.91387800145564e-05
-0.0005455354701090252,0.0012440706561523877,8.014576533804504e-05
-0.0004904976012027782,0.001118559114836434,7.2060036053579e-05
-0.00044101238139397756,0.0010057101556204856,6.4790058141452e-05
-0.00039651961613675535,0.0009042462787048292,5.82535322470775e-05
-0.00035651562771594976,0.0008130188682767827,5.237646201601704e-05
-0.0003205475533487994,0.0007309951898367718,4.709231642263037e-05
-0.0002882082185786691,0.0006572466991883789,4.234127660953808e-05
-0.00025913152788071745,0.000590938530908733,3.806955871178781e-05
-0.0002329883202991802,0.0005313200473039108,3.4228804999794984e-05
-0.00020948264320025606,0.000477716340859356,3.077553644852766e-05
-0.0001883484019578356,0.00042952059398931153,2.767066053577762e-05
-0.0001693463476450387,0.0003861872095942616,2.487902869757683e-05
-0.00015226136863090073,0.0003472256346612626,2.2369038430959755e-05
-0.0001369000554218886,0.0003121948069875981,2.0112275539699445e-05
-0.00012308851118117848,0.00028069816216222214,1.808319247308107e-05
-0.00011067038313980913,0.00025237914428181805,1.6258819116366504e-05
-9.950509261441633e-05,0.00022691716958080132,1.4618502758970202e-05
-8.946624359457012e-05,0.0002040239972817785,1.3143674296671577e-05
-8.044019188422095e-05,0.00018344046658288853,1.1817638021170032e-05
-7.232475859930586e-05,0.00016493356284328638,1.0625382617307357e-05
-6.502807345774023e-05,0.00014829377975469484,9.55341122836319e-06
-5.846753476732806e-05,0.00013333274763764323,8.589588665687458e-06
-5.256887433819516e-05,0.00011988110101366106,7.723004033015724e-06
-4.726531673414234e-05,0.00010778656131340465,6.943847210313794e-06
-4.249682334527286e-05,9.691221301612736e-05,6.243297798894824e-06
-3.820941272446316e-05,8.713495370563138e-05,5.613425270617886e-06
-3.435454949358638e-05,7.834410049665197e-05,5.047099190813763e-06
-3.088859490163757e-05,7.04401370558069e-05,4.53790849862139e-06
