"[0.5249421305754124, -0.0027660601047592806, 0.707918129557311]","(-0.5063924889785578, -0.411814151882378, 0.4993583509230776, 0.5697516904572405)"
0.0,0.0,0.0
3.944821221002597e-08,-2.6170748676359353e-06,0.0
7.489846430763432e-08,-4.968839755142536e-06,1.4456028966473392e-20
1.0677314668542404e-07,-7.083332610837518e-06,2.8912057932946785e-20
1.3543288870235142e-07,-8.98449150532112e-06,1.4456028966473392e-20
1.612019552624938e-07,-1.069383998251781e-05,1.4456028966473392e-20
1.8437190530346327e-07,-1.2230730047415026e-05,1.4456028966473392e-20
2.0520489058528194e-07,-1.361256125578187e-05,1.4456028966473392e-20
2.239366217527602e-07,-1.485497769933773e-05,0.0
2.4077903523538634e-07,-1.597204511682888e-05,0.0
2.559226911588256e-07,-1.697641013613481e-05,0.0
2.6953892939852545e-07,-1.787944345022996e-05,0.0
2.8178180817000493e-07,-1.8691368547933024e-05,0.0
2.927898470890938e-07,-1.9421377456842816e-05,0.0
3.0268759442401863e-07,-2.0077734808816747e-05,0.0
3.115870362716509e-07,-2.066787140614607e-05,0.0
3.1958886360135503e-07,-2.1198468347716664e-05,1.4456028966473392e-20
3.267836115027414e-07,-2.1675532667571094e-05,1.4456028966473392e-20
3.3325268352649264e-07,-2.210446534219678e-05,1.4456028966473392e-20
3.390692727086158e-07,-2.249012243646903e-05,1.4456028966473392e-20
3.4429918969808406e-07,-2.2836870080499575e-05,1.4456028966473392e-20
3.4900160735838157e-07,-2.314863389979893e-05,1.4456028966473392e-20
3.532297302667395e-07,-2.3428943458364134e-05,0.0
3.175492991954777e-07,-2.106233985951079e-05,-1.8314343097625141e-16
2.8551249924383774e-07,-1.893741013729906e-05,-1.2778695925493484e-15
2.5670777245619346e-07,-1.702685664315407e-05,-2.261125314761969e-15
2.3080908508353016e-07,-1.5309054675689654e-05,-8.80542745200034e-15
2.0752325909616464e-07,-1.3764557955412466e-05,-1.4683176549623588e-14
1.8658668867211718e-07,-1.2375882098636084e-05,-1.9967895970955198e-14
1.6776232660544942e-07,-1.1127306682530612e-05,-5.915514027695264e-14
1.5083711289925914e-07,-1.0004697283011124e-05,-9.435043892003225e-14
1.3561948971014516e-07,-8.995345466826518e-06,-8.478585310685755e-14
1.2193713887261272e-07,-8.087824926493225e-06,-7.623204729504765e-14
-6.531238724721163e-05,-0.0008019655354262141,0.00011244311692807513
0.00021056806442915942,-0.007341950289656658,0.0007520003717253799
0.001196295217719073,-0.0344404985523379,0.00340356715363935
0.000780224926217989,-0.05023539116869713,0.004537744584399374
-0.00023697713063948011,-0.04180268148162959,0.003957950094029488
-0.001024321503104679,-0.03419180875942665,0.0033260841122510314
-0.002267677697482577,-0.028899977810722205,0.0023593102871974467
-0.01025918795781515,-0.02349344648550869,0.0038939579969869817
-0.020747578599088212,-0.00673341491891704,0.006289154158116222
-0.030849244055895196,-0.0007602089303370071,0.008659474057923494
-0.03965497230562451,-0.003196701412610584,0.010943391541512455
-0.046866262396765786,-0.007921644018693573,0.012561990125620072
-0.049342379372343884,0.005507888257446305,0.011121677493399512
-0.054643105613892046,0.01588418974047715,0.010883590012907346
-0.057011807809203466,0.026240328482020236,0.009625170398924847
-0.05867309696363574,0.034003783540191394,0.008277181929613126
-0.05871756014084072,0.04221981469901469,0.006581253946276331
-0.05998126316768136,0.04953031276945349,0.005228804615634195
-0.061226246590663135,0.05177661942216931,0.004444739891940031
-0.05674727440263757,0.05556044668134457,0.0028665478635331427
-0.055968498702224305,0.06181161321648457,0.0016058439055901747
-0.055256106637152184,0.06837160218830445,0.00039304115308665556
-0.05390023559367157,0.07568881937182301,-0.0008918659258262262
-0.049992341418661754,0.07684017911455526,-0.002016144930615773
-0.04824579949934824,0.0779880056227373,-0.002823849738887117
-0.04681505403141266,0.08216106008338851,-0.0037832836864808823
-0.04553087526652563,0.08461623416002173,-0.0047116582880230165
-0.04429686667545103,0.08642610204687692,-0.00546945115379296
-0.0433340879187265,0.08940809241556262,-0.006300146774677536
-0.04175712416397107,0.08929561904889119,-0.006624643329215813
-0.03957682403792448,0.09046937510610971,-0.007082865407190508
-0.03791511544588826,0.09253242903068247,-0.007644645441433834
-0.03658997671967244,0.09500798670086483,-0.008083026874087471
-0.03555240301595497,0.09689394944781629,-0.008297874125410045
-0.03463133924545952,0.09955369102384312,-0.008550466734192665
-0.033387006669993266,0.10302176601147124,-0.009002954091058547
-0.03223461350091591,0.1076531967632757,-0.00940298042314384
-0.03167749169656205,0.11159438791171401,-0.009577939016275159
-0.03100602825558739,0.11696927427400917,-0.009956999375398408
-0.030031141580759237,0.12143213765182703,-0.010175520703111576
-0.029249569565689932,0.12746688698822609,-0.010495904622897524
-0.02828416018844296,0.13181214510837583,-0.010663896193715897
-0.02748882526053992,0.13714295527645065,-0.010874121577852978
-0.0267573330849263,0.14210370969887132,-0.011030033550311067
-0.025883441396454456,0.1460782491012117,-0.011061120075034663
-0.025315513437115696,0.14930333985442862,-0.011086560569214192
-0.024877963572626595,0.15158018645290947,-0.011069776116981895
-0.024607713047184697,0.15494635173318327,-0.011160244889282864
-0.024367199702382436,0.1560097896463426,-0.011171048436070117
-0.024066330446541377,0.1582209579478957,-0.011214693549079694
-0.023884698871928504,0.15560763726425378,-0.011132861879052729
-0.0238171094018565,0.1528877711264161,-0.011057415852138224
-0.023796412565098887,0.1484894601051087,-0.011090728760076832
-0.023509368753554572,0.14382084403209386,-0.011054225997935494
-0.023383053440995095,0.13991934700484107,-0.01108939785130868
-0.023107766982261545,0.13589273087674061,-0.011059726564323167
-0.023000964146006376,0.13268478939947354,-0.011087227184530991
-0.022895376557710314,0.1297744283711981,-0.011116035958289016
-0.02279545803032314,0.1271324427425399,-0.0111457463161107
-0.02270155446508361,0.12474024430741273,-0.011176553323294902
-0.022613261063626367,0.1225774672967302,-0.011208296298142214
-0.022530161082796506,0.12063997320016294,-0.011242286965299794
-0.02245068652043332,0.1188699667567276,-0.011274389812058956
-0.022376018785178413,0.11727389417585737,-0.011306748418330655
-0.022305567476982206,0.11586860426121211,-0.011342188103983492
-0.022238111545925997,0.11459139725270637,-0.01137584269785424
-0.022235003594205393,0.11324159930127517,-0.011381106294821813
-0.0222194345149744,0.11226972711335054,-0.011403552743423234
-0.02220062390957154,0.1114453974913339,-0.011430000905746376
-0.02218051455638206,0.11073375194255046,-0.011457915730091932
-0.022158032086208312,0.11016138383263838,-0.01149047628298112
-0.022133892143951655,0.10969864292045373,-0.011527358997175758
-0.022092140916454485,0.10924627023892107,-0.011557313904970305
-0.022049676568875867,0.10885828541329987,-0.011586945630966988
-0.022008705743318178,0.10853535330866092,-0.011617062384331762
-0.02196913071503771,0.10827349463119493,-0.011647740419203936
-0.021930778481562697,0.10806271923467559,-0.011678445725549467
-0.02189375990872094,0.10789692697766586,-0.011709007268260792
-0.02185806252209787,0.10777103014466086,-0.011739308256951415
-0.02182335666105826,0.10771096384776917,-0.011772160319726652
-0.021788314259853208,0.10767590962490026,-0.011803976383667106
-0.02175449225718431,0.10765276770323035,-0.011833814639412923
