"[0.5282849741657388, -0.009731374106667896, 0.7144125026092171]","(-0.39304230908861376, -0.6332376042238615, 0.5759705801781582, 0.3358359281440127)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.3586300286401185e-05,0.0020042313981832797,-0.00036411841818245066
-0.001548389082885753,-0.0007468864407171529,2.7875116127334054e-05
-0.0029230032209159257,-0.0003803313274689181,6.33751188783292e-05
-0.004494589012545632,-0.004278577804950896,0.0008576249582922922
-0.004849637896215514,0.0033324359108556287,-0.0006205531123726137
-0.01846630035080339,0.028911221560589614,-0.0006859434071419293
-0.03789276293145766,0.06778568262654079,-0.0015456517857816417
-0.05606140522914323,0.10224563275271578,-0.0019126009907558597
-0.07403081694441094,0.1377456343351575,-0.002046206145987819
-0.09206265511093564,0.17196733372540637,-0.0019048303446514503
-0.10949507282272511,0.21272966215009548,-0.0014527731505306056
-0.12788382534273604,0.2526353617056592,-0.0005693926747278893
-0.14572211897167658,0.2927380777283496,0.0003469056618534027
-0.16294887307395894,0.3326254868185721,0.0011870081092739781
-0.18027148719742245,0.3763429254119544,0.0024060592731195178
-0.1984775697445838,0.41842000110249994,0.003872970887025646
-0.21692221881499965,0.45484512410177597,0.005188317792963375
-0.2347520676764298,0.48954917377971296,0.0076360581779807285
-0.25409284706040575,0.5341335282544668,0.011708559103004198
-0.2730023343804699,0.5764531606027787,0.017450787269786487
-0.2936466145164497,0.6153402823612757,0.025950914195788044
-0.3132376537647323,0.641136110419609,0.03706387937869659
-0.32274159475177555,0.6178470359226577,0.046118486854229215
-0.33737445483237105,0.6010159625021065,0.04896201274814962
-0.3622405662388366,0.6178003679512815,0.0625126030008154
-0.3743524346321517,0.5670707878593025,0.08012573388312211
-0.37272572535712206,0.472346902882996,0.08686936686587449
-0.37695777371057193,0.3921346006201044,0.09252387584985942
-0.3775095339957823,0.32767355636998363,0.09795656317934018
-0.3824919424614577,0.29685050387628487,0.10729190842810823
-0.3867140225022635,0.2792199306679618,0.11433259660750875
-0.38959554853142214,0.24776215347018393,0.11951797063900513
-0.39298426629660826,0.208514807672024,0.12279762883473307
-0.39194691894293104,0.16767084646649888,0.1254023367463347
-0.3840619795596005,0.11382422934259868,0.1273954094081934
-0.38066343031115873,0.04667953408470364,0.13393838872233546
-0.38263143328554283,0.03073477863225177,0.13061494773242838
-0.3795239827515807,0.0020966059822665924,0.12975922753629346
-0.37316277642807083,-0.012522692303890417,0.13000839121397093
-0.3717431274920969,-0.013756008112444386,0.13107049663760678
-0.3705585327081025,-0.008454942398837435,0.13234493503517603
-0.36520615222978725,-0.027050840431100023,0.13570647395674948
-0.3623759043071796,-0.023903874768329187,0.137060664261772
-0.359296048212099,-0.015565534833943205,0.13895142955511083
-0.3531936458082568,-0.012402529085630602,0.14012711188218915
-0.342569190423247,-0.018761429337452694,0.13956878038317447
-0.3254937657016402,-0.057715018815545964,0.1425638847439764
-0.31499409781231047,-0.0960643054177015,0.14548332932961786
-0.3025713297495324,-0.10770765604976021,0.14742622463275679
-0.28719828394390523,-0.12815042112801736,0.14959135384225397
-0.26849151948993155,-0.15555952989507202,0.1519265187027823
-0.24562821263299622,-0.15704540741227027,0.15255125245041734
-0.21686082751955021,-0.1727441097406199,0.15393942933979768
-0.1884512284823531,-0.18489208171606591,0.15452697455101191
-0.16016357092112607,-0.19199654034614627,0.1548826859860565
-0.14004225729445274,-0.14856792484725892,0.1493118374354606
-0.118517236387436,-0.1046033245133722,0.14456465750486752
-0.09537168005643784,-0.06651507304894713,0.13990289048853607
-0.07304148630359235,-0.03706177776774973,0.1358333659808491
-0.041290276557693475,-0.04735394401195448,0.1316964755018583
-0.013253653303825424,-0.06194700763184628,0.1282473021402153
0.011054693504579306,-0.07840558982664107,0.125429999129177
