"[0.528349855482261, 9.708882398801189e-05, 0.7095684560736765]","(-0.528974219606911, 0.4169254967208511, -0.3754837959597035, 0.6366877760307817)"
0.0,0.0,0.0
8.090513604275377e-09,-5.367379538728435e-07,0.0
1.5356680489901053e-08,-1.0187841503989074e-06,0.0
2.188983461135346e-08,-1.4521984952415323e-06,0.0
2.7763915066330094e-08,-1.8418867834149747e-06,0.0
3.304541012946807e-08,-2.192260424626203e-06,-2.8912057932946785e-20
3.7794100637674255e-08,-2.507285772274306e-06,-2.8912057932946785e-20
4.206373665402961e-08,-2.7905290245870066e-06,0.0
4.5902645860682506e-08,-3.0451965952446232e-06,0.0
4.935428057611241e-08,-3.2741714111155417e-06,0.0
5.2457709588627986e-08,-3.4800455480070844e-06,0.0
5.524806037289961e-08,-3.665149573879068e-06,0.0
5.7756916695273176e-08,-3.831578931697078e-06,0.0
6.00126761078681e-08,-3.981217660586689e-06,0.0
6.204087137828019e-08,-4.115759723822067e-06,0.0
6.386445949313942e-08,-4.236728185089002e-06,0.0
6.550408150643046e-08,-4.345492450103715e-06,0.0
6.697829617384292e-08,-4.443283768768966e-06,-2.8912057932946785e-20
6.830379001812777e-08,-4.531209173358881e-06,-2.8912057932946785e-20
6.949556620239212e-08,-4.6102640105145025e-06,-2.8912057932946785e-20
7.056711434988542e-08,-4.681343208920175e-06,-2.8912057932946785e-20
6.343876425137992e-08,-4.20845646562083e-06,-9.830099697201909e-19
5.703857740584708e-08,-3.783875249336422e-06,-6.881069788041335e-18
5.128408123673243e-08,-3.4021284303697278e-06,-4.252963721936472e-17
4.6110143490018714e-08,-3.058895205721351e-06,-7.456419740906976e-17
4.145819270420848e-08,-2.7502900231681416e-06,-2.879930090700829e-16
3.7275566960798124e-08,-2.472819336010714e-06,-4.79708865223453e-16
3.351491591773758e-08,-2.223342053760787e-06,-1.7757496861836585e-15
3.013366865532081e-08,-1.999033983613198e-06,-2.939778050622029e-15
2.709354081597708e-08,-1.7973558593384138e-06,-1.0822477173692373e-14
2.436013332140125e-08,-1.6160245956695072e-06,-9.721534919663693e-15
2.190249326343139e-08,-1.4529874427705563e-06,-8.740751178404339e-15
1.9692799083888137e-08,-1.3063987482036301e-06,-7.858904499391529e-15
1.7706036070594847e-08,-1.174599063329629e-06,-7.066049134696329e-15
1.5919713190484896e-08,-1.05609635761821e-06,-6.35316452224366e-15
1.4313608481129066e-08,-9.495491282044815e-07,-5.7122131099281624e-15
1.2869540129238617e-08,-8.537512134852418e-07,-5.135909059150734e-15
1.1571160644539474e-08,-7.676181388379526e-07,-4.617747156876462e-15
1.0403771798922475e-08,-6.901748398899672e-07,-4.15188716740289e-15
9.35415823607546e-09,-6.205446243600294e-07,-3.733009272070357e-15
8.41043786778867e-09,-5.57939247515195e-07,-3.3564008054357925e-15
7.561927363510878e-09,-5.016499888930043e-07,-3.0177827829251197e-15
6.799021210300325e-09,-4.5103962927343137e-07,-2.71333881289119e-15
6.113082974213432e-09,-4.055352370764331e-07,-2.43959944838205e-15
5.494421687849539e-09,-3.6462168252390714e-07,-1.8443556288697907e-12
4.928387214158978e-09,-3.278358061435445e-07,-1.2863669388944269e-11
4.419469595507438e-09,-2.947611755994251e-07,-2.276085500629854e-11
3.961895540356797e-09,-2.650233714944239e-07,-3.165954616524136e-11
3.550485122008255e-09,-2.3828574877759205e-07,-3.9660467242528625e-11
3.180580992979602e-09,-2.1424562577377377e-07,-4.685419237200154e-11
2.788430541819869e-09,-1.9263085769362632e-07,-1.1029905857296943e-10
2.435909501567499e-09,-1.731967558346467e-07,-1.672797718630751e-10
2.11895346079933e-09,-1.5572331759720813e-07,-2.18511893706567e-10
1.8339744185252938e-09,-1.400127359581261e-07,-2.6457531666102907e-10
1.2153608574399913e-09,-1.2588716020799497e-07,-6.52630505424782e-10
6.595596570782649e-10,-1.1318668260273736e-07,-1.001151323012465e-09
1.5983161995879972e-10,-1.01767528137467e-07,-1.3145110250879313e-09
-2.89479910991131e-10,-9.150042695004788e-08,-1.5962565170710151e-09
-2.8981655677615046e-09,-8.226915092928056e-08,-3.958482483150163e-09
-5.241261084995231e-09,-7.396919796144258e-08,-6.080087813370901e-09
-7.347967948958988e-09,-6.650660892030506e-08,-7.987650279805506e-09
-9.242132420469443e-09,-5.979690400839411e-08,-9.702761814891585e-09
-2.435850606152929e-08,-5.376412640845958e-08,-2.4075314234307117e-08
-3.793663172018369e-08,-4.8339982418803624e-08,-3.6985241778890686e-08
-5.014485263925054e-08,-4.346306833849087e-08,-4.859268596064369e-08
-6.1121367703054e-08,-3.9078175350380976e-08,-5.902904333113361e-08
-7.099044558783164e-08,-3.5135664532981476e-08,-6.841246603696282e-08
-7.986381730283717e-08,-3.1590904925968044e-08,-7.684918572279283e-08
-8.784194114705611e-08,-2.840376828804732e-08,-8.443471621518798e-08
-9.5015140029999e-08,-2.553817482759101e-08,-9.125493485393627e-08
-1.0146462404644899e-07,-2.296168476346435e-08,-9.738705472707328e-08
-1.0726340988208701e-07,-2.0645131092418236e-08,-1.0290049881593831e-07
-1.12477147458899e-07,-1.8562289405754832e-08,-1.0785768594700461e-07
-1.0375037896710334e-07,-1.6689581017465268e-08,-9.948309438297688e-08
-9.59186673077922e-08,-1.5005806043090945e-08,-9.196739282002603e-08
-8.887706917693324e-08,-1.3491903407712893e-08,-8.520992304137874e-08
-8.254588718777219e-08,-1.2130735066170584e-08,-7.91342035337539e-08
-7.685344851901419e-08,-1.0906891992831585e-08,-7.367145359252435e-08
-7.1735311328678e-08,-9.806519744629298e-09,-6.875983170426954e-08
-6.713353521418655e-08,-8.817161622671577e-09,-6.434373544641007e-08
-6.299602529204026e-08,-7.927617656905472e-09,-6.037317203533519e-08
-5.927594245230473e-08,-7.127817817523857e-09,-5.6803192378853536e-08
-5.593117311161285e-08,-6.408708017792909e-09,-5.359338222648881e-08
-5.2923852461916345e-08,-5.762147617792653e-09,-5.070740465640151e-08
-5.0219935818074186e-08,-5.1808172687971664e-09,-4.8112588720324266e-08
-4.778881321150454e-08,-4.6581360549992155e-09,-4.57795595894724e-08
-4.5602962866680435e-08,-4.188186994657712e-09,-4.3681906014211846e-08
-4.3637639638216003e-08,-3.765650057259889e-09,-4.179588133342363e-08
-4.187059488079511e-08,-3.3857419384144274e-09,-4.01001346484256e-08
-4.028182458107036e-08,-3.0441619107544987e-09,-3.857546911831267e-08
-3.885334290021073e-08,-2.7370431377958447e-09,-3.720462464062296e-08
-3.756897856323451e-08,-2.4609088996499185e-09,-3.5972082456884925e-08
-3.641419179056172e-08,-2.212633235024965e-09,-3.4863889471128257e-08
-3.537590969882047e-08,-1.989405553947698e-09,-3.386750029281636e-08
