"[0.5139948009627884, -0.0033695150600417255, 0.7077302398802675]","(-0.45112931839350845, -0.5033722008066459, 0.579182142085797, 0.455682797381896)"
0.0,0.0,0.0
-0.003066541450216102,0.0027621053372877,0.0014531219661811008
-0.005890739286348965,0.004602975427212741,0.0027758734899035273
-0.008494825924232577,0.004007677390101613,0.003974542778617463
-0.010867828799027777,0.0015055636573108881,0.0050510995915139375
-0.013024370796446284,-0.0021609459652951867,0.006007272423160281
-0.014968319882596321,-0.0058968118241791425,0.006838259421961587
-0.01671285623272009,-0.009754801682556803,0.007568660956219282
-0.018292417601547435,-0.013595409121176162,0.008207024378129384
-0.019731742913564786,-0.01732142807895361,0.008761410243738792
-0.021018030514972235,-0.021184941279524302,0.009260022229218692
-0.022187684637690212,-0.024874388795224425,0.009688478704572786
-0.023245556877729393,-0.028405083449183598,0.010055937281862794
-0.02420250255403185,-0.03180412407526772,0.010372786129559667
-0.02504948032304609,-0.035244169448956954,0.010656661856260194
-0.02582168126107736,-0.03838005898221085,0.010895488660995663
-0.02651746378545445,-0.04135037442398753,0.01109151869167262
-0.027134332903501108,-0.04427659968096603,0.011258980229371938
-0.02771654513400022,-0.045176679445154716,0.011458558802491504
-0.02823486678186101,-0.046164853320607074,0.011632116589865096
-0.02872064739690716,-0.046792225432463315,0.011787112418510423
-0.029155366606303842,-0.04745019033094745,0.01191556029489836
-0.02955432425768618,-0.04801349006725685,0.012012491493011106
-0.029918771656015045,-0.04854957387564824,0.012077197241236319
-0.030253155806928736,-0.048973483383696184,0.012114933066370948
-0.030560072195672784,-0.04928249407966352,0.012127433973638777
-0.03084184191234026,-0.04948069549907825,0.01211699765333488
-0.031180404510745253,-0.052457917304256196,0.011944784160812825
-0.03149675673367537,-0.05521533611088237,0.011789028186041405
-0.03187962867209292,-0.05739187676281301,0.011606869356830942
-0.03223005130965925,-0.05936409046678329,0.011440719337205842
-0.03255082159857524,-0.06114486289907866,0.011288716615979884
-0.03284449603991454,-0.06274673294923704,0.011149292480935297
-0.03311346357362776,-0.06418165706738778,0.011021094234639777
-0.03336694731712399,-0.06532321136954712,0.010892454973697377
-0.03359823765219511,-0.06633086830253829,0.010774424790427884
-0.033809372121466445,-0.06717668326601302,0.010664529353022801
