"[0.5298166048626333, -0.007648887259894175, 0.7211712356621536]","(-0.008298453797989333, 0.6882014419666597, -0.7218751969136232, 0.07215338537096462)"
0.0,0.0,0.0
5.027437371684483e-09,-3.335284125719623e-07,0.0
9.542612727172068e-09,-6.330712735438424e-07,0.0
1.3602283703319953e-08,-9.02394232621677e-07,0.0
1.7252398334267923e-08,-1.1445457713714597e-06,0.0
2.053427435722502e-08,-1.3622671568890675e-06,0.0
2.3485061200621277e-08,-1.5580230953255137e-06,0.0
2.6138160505451145e-08,-1.734029633875251e-06,0.0
2.8523604217499735e-08,-1.8922792474490444e-06,0.0
2.5640334747819403e-08,-1.701000793843119e-06,0.0
2.3053544207758305e-08,-1.5293909921185696e-06,0.0
2.0727723033313385e-08,-1.3750941117163183e-06,0.0
1.8636548828124265e-08,-1.2363639033133723e-06,0.0
1.6756348570690688e-08,-1.1116298792871244e-06,0.0
1.5065837565308934e-08,-9.994799955031489e-07,0.0
1.3545878482219194e-08,-8.986446658411136e-07,0.0
-0.023223417415641753,0.016635265084233446,0.005511869688414911
-0.020854628825700418,0.01493846714699697,0.00494965898019659
-0.018750680102894615,0.013431378763087512,0.004450305633904953
-0.016858965361225064,0.012076316596399583,0.004001324118226844
-0.015158101574483001,0.010857963682329913,0.0035976393638016105
-0.01362883417924696,0.009762527703328661,0.003234681472812073
-0.012253851194538253,0.008777607841271467,0.002908341601949043
-0.011017587206874601,0.007892054369165106,0.00261492544002305
-0.009906047162968683,0.007095842431351536,0.002351111386741987
-0.00890664793958006,0.006379958557722844,0.0021139129507101624
-0.00800807589707506,0.005736298627266465,0.001900644940973591
-0.0072001588045457025,0.005157576125843008,0.0017088930690176904
-0.006473750688637968,0.004637239659634288,0.0015364866152635993
-0.005820628283681242,0.004169398790477434,0.0013814738676876624
-0.005233397988408018,0.00374875735350837,0.0012420999842032393
-0.004705412061760016,0.0033705535022409937,0.0011167872230855207
-0.004230693470061764,0.0030305058023659204,0.0010041169888965035
-0.003803868189371935,0.0027247647640268376,0.0009028138051554041
-0.0034201043691885237,0.002449869263898466,0.0008117308753590837
-0.0030750576337607387,0.0022027073637448493,0.0007298371007492284
-0.0027648219018324813,0.001980481081906773,0.0006562054078269394
-0.0024858851680745597,0.001780674718916027,0.0005900022534775738
-0.002235089745631504,0.001601026378668499,0.0005304781888995852
-0.0020095965197107555,0.0014395023627632281,0.000476959375517148
-0.0018068528075488445,0.0012942741481400473,0.0004288399568331622
-0.0016245634609150217,0.0011636976873925257,0.0003855751998688084
-0.0014606648840198052,0.0010462947974266281,0.00034667532854784205
-0.0013133016726996028,0.0009407364257765045,0.00031169997921691374
-0.0011808056104226023,0.0008458276051447277,0.0002802532155360299
-0.0010616767833413932,0.000760493925845742,0.0002519790463055726
-0.0009545666006063427,0.000683769373014621,0.0002265573954897474
-0.0008582625277221512,0.0006147853908929754,0.00020370047881538138
-0.0007716743601224231,0.0005527610503949065,0.00018314954592759988
-0.0006938218815730448,0.000496994208645519,0.00016467195122216866
-0.0006238237676920373,0.000446853560414071,0.00014805852019504897
-0.0005608876089688231,0.00040177149146048124,0.00013312118149509534
-0.0005043011616338464,0.0003612376528919262,0.00011969062714971855
-0.00045342359595732895,0.00032479318378841025,0.00010761505171381379
-0.00040767895569852474,0.0002920255166948843,9.675775415623915e-05
-0.00036654939132718477,0.00026256370717579454,8.699582514098282e-05
-0.0003295692980113481,0.00023607423456055836,7.821875537994467e-05
-0.00029632004476448393,0.0002122572263425572,7.03271846201655e-05
-0.0002664252353576655,0.00019084306349017693,6.323177684265294e-05
-0.0002395464473478949,0.00017158932824052145,5.685220893986415e-05
-0.0002153794009864873,0.00015427805982347844,5.1116261423241985e-05
-0.00019365051463785985,0.00013871328704972416,4.595900086722385e-05
-0.00017411515886017086,0.00012471880983047577,4.132075441750002e-05
-0.00015655068106532237,0.00011213620451481696,3.7150451047680754e-05
-0.00014075824514222948,0.0001008230304641361,3.340087968557961e-05
-0.0001265590736465864,9.065121756130904e-05,3.0029593680508664e-05
-0.00011379242560277912,8.150561640051966e-05,2.6998428721656288e-05
-0.00010231377684215796,7.328269474522796e-05,2.4273070804616842e-05
-9.199318392465046e-05,6.588936549761522e-05,2.182266778319205e-05
-8.271381312077308e-05,5.92419329116037e-05,1.9619480110794304e-05
-7.437061780145583e-05,5.326514512011774e-05,1.763856681770774e-05
-6.686914926313595e-05,4.7891342250777326e-05,1.5857503169347917e-05
-6.0124487526124894e-05,4.3059690486318156e-05,1.4256126809301082e-05
-5.406028000240469e-05,3.871549339896448e-05,1.2816309513383148e-05
-4.860787715014047e-05,3.480957276275642e-05,1.1521751970884717e-05
-4.3705555330129486e-05,3.1297711834354226e-05,1.0357799269844983e-05
-3.929781806657259e-05,2.814015480001285e-05,9.311274997575285e-06
-3.533476780212597e-05,2.5301156722245896e-05,8.370332078384384e-06
-3.177154103521837e-05,2.274857889137683e-05,7.524318659929691e-06
-2.856780044513468e-05,2.0453525001178638e-05,6.763657529974543e-06
-2.568727825549405e-05,1.8390014029949794e-05,6.079737698501409e-06
-2.309736566679214e-05,1.6534686123896093e-05,5.464816917847519e-06
-2.0768743710199956e-05,1.4866538153288643e-05,4.911934037351851e-06
-1.8683296676261852e-05,1.3366685947777095e-05,4.406944463060345e-06
-1.6808238170121126e-05,1.2018150519257119e-05,3.952909295724643e-06
-1.5122350592332389e-05,1.080566585224067e-05,3.5446801901029815e-06
-1.3606548856448502e-05,9.71550608583138e-06,3.177635935529723e-06
-1.2243673340357922e-05,8.73533013092882e-06,2.8476215320203417e-06
-1.101829562208579e-05,7.854041963659911e-06,2.5509011634434223e-06
-9.916543822460003e-06,7.061665013497531e-06,2.2841159074798595e-06
-8.925945568601434e-06,6.349229224084443e-06,2.0442457120872377e-06
-8.035286800516052e-06,5.708669508241327e-06,1.8285752080291219e-06
-7.234484822409709e-06,5.132734447624795e-06,1.6346629704618842e-06
-6.514474161603715e-06,4.61490420347531e-06,1.4603138816150716e-06
-5.867103942917713e-06,4.149316709168451e-06,1.3035542817070705e-06
-5.285045616747194e-06,3.730701309036743e-06,1.1626096268002768e-06
-4.761709996271911e-06,3.354319092224166e-06,1.0358844006793342e-06
-4.291172664615475e-06,3.0159092461263363e-06,9.219440533515579e-07
-3.868106907528298e-06,2.7116408221136736e-06,8.194987617107854e-07
-3.4877234123588467e-06,2.438069367504204e-06,7.273888285327413e-07
-3.145716050675781e-06,2.1920979328408893e-06,6.445715545159297e-07
-2.8382131307734844e-06,1.9709420130586235e-06,5.701094347581106e-07
-2.561733568215394e-06,1.7720980256594868e-06,5.031595460498402e-07
-2.313147478244013e-06,1.593314969055278e-06,4.42964004848216e-07
-2.0896407439442676e-06,1.4325689402373008e-06,3.888413879131237e-07
-1.8886831590544081e-06,1.288040223302152e-06,3.4017901848648025e-07
-1.7079997847852701e-06,1.1580926894655704e-06,2.9642603069262785e-07
-1.5455451963931102e-06,1.041255275363387e-06,2.570871336478839e-07
-1.3994803279644042e-06,9.362053299657846e-07,2.2171700468794297e-07
-1.268151653284268e-06,8.417536415846404e-07,1.8991524824350087e-07
-1.150072467105614e-06,7.56830975472972e-07,1.6132186329791583e-07
-1.0439060549137902e-06,6.804759696163138e-07,1.3561316811763052e-07
-9.484505606601908e-07,6.118242516909239e-07,1.1249813612275554e-07
