"[0.5272791853112723, -0.009459513931242511, 0.7062894207686349]","(-0.4225143218303106, 0.509681033081093, -0.581691603422563, 0.47259048961373556)"
0.0,0.0,0.0
-4.8876498608101345e-09,-4.40689170856331e-08,0.0
-9.277985216577546e-09,-8.364553034014704e-08,0.0
-1.3225380016222004e-08,-1.192293491655614e-07,3.614007241618348e-21
-1.677451941002837e-08,-1.5122315384183836e-07,3.614007241618348e-21
-1.996558366509626e-08,-1.7998913717592732e-07,3.614007241618348e-21
-2.283469923088493e-08,-2.058529506720086e-07,0.0
-2.5414347734273314e-08,-2.2910739119614983e-07,0.0
-2.7733733708251833e-08,-2.5001571564618956e-07,0.0
-2.981911522019892e-08,-2.688146212081273e-07,3.614007241618348e-21
-3.1694101142812814e-08,-2.8571692493749755e-07,3.614007241618348e-21
-3.337991843325022e-08,-3.009139730007004e-07,3.614007241618348e-21
-3.489565244619089e-08,-3.1457780685040915e-07,7.228014483236696e-21
-3.625846300165519e-08,-3.2686311085786375e-07,1.0842021724855045e-20
-3.7483778653505866e-08,-3.379089634506112e-07,1.0842021724855045e-20
-3.858547135806092e-08,-3.4784041157976926e-07,1.4456028966473392e-20
-3.95760135203591e-08,-3.567698863409021e-07,1.4456028966473392e-20
-4.0466619195808046e-08,-3.647984757744746e-07,1.4456028966473392e-20
-4.1267371045965286e-08,-3.7201706925472893e-07,1.4456028966473392e-20
-4.198733448568479e-08,-3.785073864224308e-07,1.4456028966473392e-20
-4.2634660313839215e-08,-3.8434290230964465e-07,1.4456028966473392e-20
-4.32166769894921e-08,-3.895896791296657e-07,1.4456028966473392e-20
-4.3739973598416404e-08,-3.943071141484589e-07,1.807003620809174e-20
-4.4210474448950586e-08,-3.9854861210421885e-07,1.4456028966473392e-20
-4.463350614180029e-08,-4.023621897872526e-07,1.807003620809174e-20
-4.501385787327647e-08,-4.057910196242921e-07,1.4456028966473392e-20
-4.535583565433779e-08,-4.0887391842133696e-07,1.4456028966473392e-20
-4.566331105950068e-08,-4.1164578679755666e-07,1.0842021724855045e-20
-4.593976505743239e-08,-4.1413800428536735e-07,1.0842021724855045e-20
-4.618832741945927e-08,-4.1637878456910557e-07,1.0842021724855045e-20
-4.152305778974801e-08,-3.743222865475667e-07,1.0842021724855045e-20
-4.222142203744346e-08,-3.8062627229857527e-07,1.0842021724855045e-20
-3.795636007019923e-08,-3.4217671481397167e-07,1.0842021724855045e-20
-3.412703278786282e-08,-3.076553161785371e-07,7.228014483236698e-21
-3.068403206285947e-08,-2.766166506885413e-07,7.228014483236698e-21
-2.758838808452081e-08,-2.487094076798996e-07,7.228014483236698e-21
-2.4805056791241703e-08,-2.2361766479265085e-07,7.228014483236698e-21
-2.230252964590882e-08,-2.0105737243689287e-07,3.6140072416183496e-21
-2.0052476938098544e-08,-1.8077313815854588e-07,7.228014483236698e-21
-1.8029427079343964e-08,-1.625353354842221e-07,3.6140072416183496e-21
-1.6210480946104427e-08,-1.4613750501031534e-07,7.228014483236698e-21
-1.4575044268600833e-08,-1.3139401544209322e-07,1.0842021724855045e-20
-1.3104603186076219e-08,-1.1813796397936883e-07,1.0842021724855045e-20
-1.1782511657286681e-08,-1.0621928627628585e-07,1.0842021724855045e-20
-1.0593803023344879e-08,-9.550305764746415e-08,1.0842021724855045e-20
-9.5250205785358e-09,-8.586796566108966e-08,1.0842021724855045e-20
