"[0.5138231468905344, -0.006378581640768642, 0.7211610484254996]","(-0.3163101592493861, 0.5675220835968232, -0.6982180075227327, 0.30059637681870655)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06752906429570832,-0.4166666666666667,0.015864697142511028
-0.09147167403895495,-0.7531060719864129,0.06106980279219035
-0.018634574266585144,-0.9433281976180801,0.21989537730715616
0.030983045549973047,-0.7327640592436229,0.28348608479020443
0.04004432432825846,-0.6468178922642367,0.2714210508056724
0.06041529580809109,-0.5631528913983614,0.24934915980948325
0.08729564834027218,-0.4862641213228598,0.2340858502898057
-0.04561754926887171,-0.5068770230701153,0.16491025983303714
0.02351590255903248,-0.5187630740592664,0.2096505849212959
0.025953804002725192,-0.4663561175282913,0.1898721799094985
0.02390581665028683,-0.41930655661446486,0.17088518650980722
0.021612338516868643,-0.3770036439573177,0.15368016035691343
0.0174123918518196,-0.3205943829706873,0.13689692039831095
0.015680523081617954,-0.2882707595516345,0.12309393326742246
0.014156963083217169,-0.259027700215708,0.11066559768335868
0.010474387074832652,-0.23345892157635195,0.09861593229315035
0.009419791225533923,-0.20990513927577975,0.08866765468255867
0.00846946539266443,-0.18872827399122657,0.07972217598276121
0.007615002379543474,-0.16968789518339725,0.07167918260121281
0.006846741917996039,-0.15256845814868195,0.06444762826384902
0.006155989270593682,-0.13717616331269977,0.05794564937304398
0.005534925106658072,-0.12333676311295308,0.05209964076516064
0.004976518734308854,-0.11089358943874457,0.04684342305619256
0.004474448748289093,-0.09970578007910558,0.04211749354513192
0.004023031494644069,-0.08964668410047555,0.03786835262656133
0.0036171567309268974,-0.08060242810230615,0.034047898152191884
0.0032522297758644718,-0.0724706271199714,0.030612880893293677
0.0029241194954566707,-0.06515922558183662,0.02752441494032964
0.0026291115366958292,-0.058585455199609254,0.024747537497309246
0.002363866279448281,-0.05267489799483095,0.022250813087524017
0.0021253810304812442,-0.04736064385455781,0.020005977690093872
0.0018734677731530348,-0.042528535232706235,0.018008891380754892
0.0017285508172025102,-0.038229675475489604,0.016212165472273977
0.0017319405430892582,-0.034639168146547966,0.014498005560131573
0.0017097560158247796,-0.031358537375339744,0.012968744763553867
0.00160966416762941,-0.028305624545446266,0.011624376272531656
0.0014225246977232005,-0.02539721839381874,0.010467422319199188
0.0012790368427230635,-0.022835007742194675,0.009411369618913402
0.0011499976094630341,-0.020531234170884635,0.008461877340103435
0.0010339768901405277,-0.018459883293196595,0.007608177221031798
0.0009296612449556569,-0.016597506431461427,0.006840605021826658
0.0008358697748603204,-0.014923020658745558,0.006150471486821371
0.0007515407190695233,-0.013417470057984974,0.005529964000187418
0.0006757194354992922,-0.012063811132729252,0.004972058143655122
0.0006075475937974339,-0.010846719867248854,0.0044704381770024875
0.0005462534586655949,-0.0097524182519222,0.004019425541091888
0.0004911431534755016,-0.008768518310093384,0.0036139145740775184
0.00044159280527966596,-0.007883881860715782,0.003249314713062703
0.00039704148229461554,-0.007088494429232865,0.002921498526904385
0.0003569848439058444,-0.006373351879311828,0.0026267549918732006
0.0003209694313097429,-0.0057303584820512544,0.0023617474812290384
0.000288587534160055,-0.0051522352687613385,0.0021234759931355496
0.0002594725751070391,-0.004632437629829733,0.0019092431893169524
0.00023329495998028113,-0.0041650812268558615,0.001716623859999759
0.0002097583466373995,-0.003744875379346393,0.0015434374694691005
0.00018859629024036502,-0.003367063171879917,0.001387723471443252
0.0001695692269824852,-0.003027367603727512,0.0012477191148255093
0.00015246176212051205,-0.0027219431713191855,0.0011218394885847507
0.0001370802316112023,-0.002447332335448356,0.0010086595798639317
0.00012325050974898018,-0.002200426380403943,0.0009068981422063954
0.00011081603798619541,-0.001978430221938189,0.0008154031912812069
9.963605262135246e-05,-0.0017788307656808975,0.0007331389639127302
8.958399129196072e-05,-0.001599368457803384,0.0006591741927849129
8.054606023280209e-05,-0.0014380117058731198,0.0005926715640847645
7.241994608034823e-05,-0.001292933880331865,0.0005328782387409034
6.51136576403855e-05,-0.0011624926362438879,0.00047911732995341603
5.854448450714652e-05,-0.0010452113212273432,0.0004307802405369085
5.263806074505797e-05,-0.0009397622590983981,0.00038731977333209726
4.73275230335692e-05,-0.0008449517199915888,0.00034824393669276023
4.2552753744890195e-05,-0.0007597064068115451,0.0003131103749234308
3.825970038594495e-05,-0.0006830613050367591,0.0002815213606179336
3.439976370032342e-05,-0.0006141487583298212,0.0002531192922098278
3.0929247503276386e-05,-0.0005521886462852161,0.0002275826457650433
2.780886402164252e-05,-0.0004964795531224538,0.0002046223351892187
2.5003289138938267e-05,-0.00044639082735024876,0.00018397843964568342
2.248076251078821e-05,-0.00040135544251364584,0.00016541726113701292
2.0212728023826742e-05,-0.0003608635782046042,0.00014872867894068329
1.8173510527907198e-05,-0.0003244568486702482,0.0001337237709498706
1.6340025182084482e-05,-0.0002917231136840875,0.00012023267499192448
1.4691516124039763e-05,-0.0002622918129369808,0.00010810266591369805
1.3209321504569785e-05,-0.00023582977113109285,9.719642666549278e-05
1.1876662227227708e-05,-0.00021203742628865836,8.739049381152622e-05
1.0678452001555047e-05,-0.0001906454385783463,7.857385986941603e-05
9.601126559623635e-06,-0.00017141164126964364,7.064671665654712e-05
8.632490102543593e-06,-0.00015411829929871834,6.351932541744874e-05
7.761577238643748e-06,-0.0001385696444115187,5.711100094152552e-05
6.978528850404639e-06,-0.0001245896589808425,5.134919817090736e-05
6.274480484902024e-06,-0.00011202008340920809,4.616869095841633e-05
5.641462004292389e-06,-0.00010071862456044971,4.151083367882877e-05
5.072307360339476e-06,-9.055734493869305e-05,3.7322897334546653e-05
4.560573471589155e-06,-8.142121437950681e-05,3.3557472640101716e-05
4.100467284847391e-06,-7.320680785773582e-05,3.017193332814588e-05
3.6867801952645583e-06,-6.582113467062627e-05,2.71279536013151e-05
3.314829082632422e-06,-5.918058574208013e-05,2.43910742673091e-05
2.980403296399172e-06,-5.320998713105858e-05,2.1930312645644893e-05
2.6797169892490747e-06,-4.784174902943269e-05,1.9717811830056425e-05
2.4093662596420703e-06,-4.301510061556161e-05,1.772852533603631e-05
2.1662906181478424e-06,-3.867540210180376e-05,1.593993356359066e-05
1.9477383413564074e-06,-3.477352618803534e-05,1.4331788865440448e-05
1.751235321156211e-06,-3.126530191895754e-05,1.2885886334729108e-05
1.5745570567396222e-06,-2.8111014649411908e-05,1.1585857717452173e-05
1.4157034722733315e-06,-2.527495645709085e-05,1.0416986116606781e-05
1.272876275158191e-06,-2.2725021913116995e-05,9.366039390430338e-06
1.1444585985643384e-06,-2.0432344634436152e-05,8.421120358723045e-06
1.028996697785938e-06,-1.837097050363678e-05,7.571532121523727e-06
9.251834932103314e-07,-1.6517563856900266e-05,6.807656965487031e-06
8.318437736006573e-07,-1.4851143314000076e-05,6.120847487128871e-06
7.479208921866031e-07,-1.3352844259828968e-05,5.503328700407209e-06
6.72464804957173e-07,-1.2005705288640413e-05,4.948110020452798e-06
6.046213157437367e-07,-1.079447619345892e-05,4.4489061270670145e-06
5.436224063428329e-07,-9.705445327014752e-06,4.0000658121266265e-06
4.887775422116051e-07,-8.726284379852706e-06,3.5965080054167846e-06
4.3946585531237104e-07,-7.845908818434744e-06,3.2336642546763967e-06
3.9512911561273483e-07,-7.054352403334253e-06,2.907427008704815e-06
3.552654116755451e-07,-6.342654367012594e-06,2.6141031180715973e-06
3.194234688002655e-07,-5.702757973980644e-06,2.350372027036997e-06
2.8719754039432163e-07,-5.127419315001631e-06,2.1132481833972897e-06
2.5822281474287774e-07,-4.610125302845445e-06,1.9000472407178018e-06
