"[0.5193317896870961, 0.0016676545446377468, 0.7132684154086911]","(-0.6850032698507774, -0.13330166173928515, 0.1321967566856909, 0.7039355118141664)"
0.0,0.0,0.0
-0.0006974184505337506,0.009652548028457908,-0.0013819297494352585
-0.0013210726967064163,0.01847884116496267,-0.002638734853383534
-0.0018786877381167862,0.026549585921053963,-0.0037819459553051016
-0.002380246905134836,0.03379075839390001,-0.004832655360152002
-0.00282707297852777,0.040445644916359505,-0.005785396974105105
-0.003225038839538492,0.046560882324811786,-0.006649120092424398
-0.003581173373503451,0.052094915936667825,-0.007438131280572596
-0.003896475368663098,0.057231797278032195,-0.008149216767667644
-0.004159699281764562,0.06195466862320768,-0.008787395733902735
-0.00440166854322268,0.06663857439678969,-0.009433766305212055
-0.004633861310204708,0.0706426725040833,-0.010040290305457441
-0.004853807442318586,0.07418676011270586,-0.010598342582490986
-0.0050681087047966394,0.07645483735019667,-0.01115648094505085
-0.005266294184661838,0.07854257012461745,-0.011664672615694692
-0.00545031589899815,0.08033720837147945,-0.012132303693824417
0.057297082297142324,-0.2951511303409209,-0.012699606497290829
0.07769255273804034,-0.25552410028337774,-0.02058501709447367
0.08191295234019105,-0.2165898722062899,-0.02889185531134518
0.06781832484590783,-0.19156530830200835,-0.029779754406606695
0.053310317493169904,-0.18069989184644056,-0.030314249245133977
0.04193263733212175,-0.1820414027888299,-0.03053146681042495
0.03532599030363456,-0.16025733376369058,-0.029389251082709022
0.030935853603171977,-0.16710001578770584,-0.026464873899559073
0.027815722525952068,-0.15021607151112354,-0.023794846012886756
0.025009454681908128,-0.13506113223277666,-0.021394236593471866
0.02248630602687945,-0.12143511281654457,-0.019235819306950622
0.020217712266819655,-0.10918379244148979,-0.01729515997423513
0.01817799192163093,-0.09816848072527437,-0.015550289476170098
0.016344054457891395,-0.08826447948373788,-0.013981455109574983
0.014695138895108104,-0.07935967105712179,-0.012570896977874507
0.013212578782264969,-0.07135324908877132,-0.01130264694124102
0.01187959088536905,-0.06415457735222896,-0.010162347850222108
0.010681085193843672,-0.057682163710892236,-0.00913709101644968
0.00874657059200197,-0.04497165818501748,-0.009379161317148731
0.007267294621821416,-0.031382042222445845,-0.009667881202290615
0.005932669352726624,-0.01915134022643697,-0.009951757190878704
0.0046959477915970585,-0.007969190862550515,-0.010246712310337714
0.0034972697386616374,0.001550041286332982,-0.01053620634354856
0.002359044255957176,0.009750404560900856,-0.010816730801577948
0.0012926416598154913,0.016872936972809244,-0.01108403403604239
0.00030571185703913797,0.023132070343958425,-0.011336808780871933
-0.0005979687379487277,0.028709882814891036,-0.011575970069160906
-0.001410785878633785,0.033856712310322626,-0.011818122083966695
-0.0021451569390790195,0.03854576872279271,-0.01205041591558997
-0.0028053001234814726,0.04285771399853508,-0.012274577156304698
-0.0033966517779724136,0.04684782469825067,-0.012491789879540268
-0.003925138338418226,0.05055379494234051,-0.012702731396335525
-0.004396712418580258,0.05400175657735202,-0.012907679366314026
-0.004828552111715012,0.056982227529607445,-0.013092969825306337
-0.005205722722654252,0.05993231900918095,-0.013288475166495521
-0.005539438869041866,0.06269728487149864,-0.013475623633022956
-0.005836461985401697,0.06526531145129308,-0.013656195523887579
-0.00609637143605074,0.06763360491375965,-0.013837809653606505
-0.006337946012173716,0.06966542295390668,-0.01399088218424512
-0.006551068469726407,0.07157224208306309,-0.014139434785287803
-0.006739266412042246,0.07335148407483573,-0.014282849450192151
-0.0069048329005266485,0.07519751588433614,-0.014433787235286571
-0.007047194762235392,0.07695988004596041,-0.014581900824590186
-0.0072033340835317445,0.07784998400089253,-0.014653454891756746
-0.007323376119898598,0.07924661829272257,-0.014781238080377047
-0.007415101136589774,0.08066088191393228,-0.014910157450561661
-0.007515337626139069,0.08148005170818652,-0.014977300863250255
-0.007601209679953457,0.08229322527241512,-0.015045518023701392
-0.0076749969223017574,0.08308376683209719,-0.015113581359983457
-0.007738477927701336,0.0838414567181018,-0.015180647201628244
-0.007793115313325124,0.08455991335003699,-0.015246103793171413
-0.00781921512483781,0.08573811102176117,-0.015333079030463789
-0.007842658049705313,0.08678805310670591,-0.015414619837117102
-0.00786352132675654,0.08772466969354518,-0.015490997614807342
-0.007881955330414908,0.08856056339425904,-0.015562481578209232
-0.00789812197335254,0.08930683633676212,-0.01562933968338955
-0.00793434709187238,0.08960328615640852,-0.015682374006752382
-0.007965513370315199,0.089890213573187,-0.015732916860004397
-0.007992329741814878,0.0901638022188565,-0.015780851931042002
-0.008015363702537304,0.09042206451784553,-0.015826151753856044
-0.008035101970396025,0.0906638964295282,-0.015868837176568742
-0.008051963889755922,0.09088884462216242,-0.015908964035592766
-0.008066312284525517,0.09109692797540651,-0.015946612868632075
-0.008078462256040598,0.09128850164294904,-0.015981881026692457
-0.008077769926208423,0.09160453132852596,-0.01601993299357222
-0.008076721072528064,0.09188379269647698,-0.01605567681686792
-0.008075327528741358,0.09213053494513117,-0.016089234369859668
-0.008073623466505449,0.09234838280870553,-0.016120726028964007
-0.008074941732264635,0.09268843521985107,-0.016163307870000112
-0.008070770362108475,0.09285858590517221,-0.01619889320349336
-0.008066576373424594,0.09300543060391397,-0.016232210517879042
-0.008062364377235199,0.09313164526525075,-0.01626339550242318
-0.0080581403648768,0.09323972920402182,-0.01629257710060933
-0.00805391184421124,0.09333189011113976,-0.01631987815905267
-0.008052004556920052,0.09335309304386127,-0.016346705423963243
-0.008049833053329182,0.09336797054128027,-0.016371655366763486
-0.008047442166610547,0.09337737167388882,-0.01639486600910235
-0.008047628096337998,0.0936032543724104,-0.01638481692950879
-0.008045035935695406,0.09359041508395435,-0.016407222756737023
-0.008044911629926477,0.09380297564512553,-0.01639713184432428
-0.008034898281555734,0.09382546188044504,-0.016418864885630546
-0.008035281314660463,0.09401494954424851,-0.016408441169404597
-0.008035482777801804,0.0941991966233601,-0.016399959192331937
-0.008026116683649701,0.09418493458921165,-0.016421950352898607
-0.008026844095055824,0.09434918401801823,-0.01641258558648921
-0.00801800928372893,0.09431784613194837,-0.016434013640124166
-0.00801915539114001,0.09446640815268918,-0.0164239195273642
-0.008020118926732758,0.09461214558120239,-0.016415555489320745
-0.008011743575261101,0.09455642211425602,-0.016437048783955487
-0.008013146692624712,0.0946884037730292,-0.016427586487885764
-0.008014382447404517,0.09481788076515016,-0.016419676024564095
-0.008006405840885819,0.09474265870575467,-0.016441095211143036
-0.00800805871000146,0.09486045366878132,-0.016431898020133544
-0.00800954670721978,0.09497633584290029,-0.016424150229306555
-0.008001905830437382,0.09488581230679922,-0.01644542286272301
-0.00800378300686538,0.09499197996595309,-0.016436284169769548
-0.008005492126546724,0.09509688292680346,-0.016428537879458503
-0.007998129371499563,0.0949945135722804,-0.016449632492774344
-0.008000200189529787,0.09509141783263779,-0.016440441530714493
-0.00800209764129646,0.0951876613508993,-0.016432612964838535
-0.007994963457655076,0.09507621513446411,-0.016453522428630997
-0.007997198000216263,0.09516588625334445,-0.016444225083696806
-0.007999253460576856,0.09525541693055534,-0.01643627592902977
-0.007992306602437696,0.0951370714442415,-0.016457006893207896
-0.007994678129225625,0.09522117973108883,-0.01644758185942779
-0.00799686522023939,0.09530557550288944,-0.01643949984420516
-0.007998925334576662,0.09538891292877473,-0.016432500440099463
-0.007992075346029756,0.09525975085290103,-0.016453509650948574
-0.00799446478196267,0.09533749291319314,-0.016444783184959583
-0.00799668288175934,0.09541518580309705,-0.016437263359217264
-0.00798997326106853,0.09528248663096132,-0.01645799961998172
-0.007992489356917876,0.0953560784898325,-0.016448854335733745
-0.007994820878690646,0.0954303256513146,-0.016440970661698286
-0.007988218535502007,0.09529538740380042,-0.016461492099677306
-0.007990828216271244,0.09536646163728422,-0.016452050566861248
-0.007993245316586312,0.09543861886001942,-0.016443906285275044
-0.007995525408937755,0.09551052815420753,-0.016436810483702484
-0.007988934417076536,0.09536959355076952,-0.016457603160872396
-0.007991510596115605,0.09543774906251035,-0.01644875400152949
-0.007993906519234541,0.0955065501899216,-0.01644109593279761
-0.00798740271407008,0.0953648868242775,-0.016461629782875204
-0.007990069554951419,0.09543107388999159,-0.016452339535031404
-0.007992544176343045,0.09549848927490862,-0.016444305913310052
-0.007988305313230516,0.0952252585015735,-0.016465433423925546
-0.007990633836439583,0.09530587061761833,-0.016456026219721115
-0.007992825756985261,0.09538590479927561,-0.016447861030660815
-0.007994923653353378,0.09546445278533151,-0.0164407018226176
-0.007988221961156205,0.09532732964390418,-0.016461187552955
-0.00799067371028621,0.09540063237621135,-0.016452257206094088
-0.007992972675926809,0.09547379898070521,-0.01644449643067593
-0.007995165765750701,0.09554580782746033,-0.016437683039862133
-0.007988556559493242,0.09540196538579696,-0.016458395585721698
-0.007991077923553394,0.09546957550237549,-0.01644973323361107
