"[0.5153296522474434, -0.009395760600212773, 0.7054174500630758]","(-0.35118937908125064, 0.5648790774599499, -0.6774550214519333, 0.3140578637418306)"
0.0,0.0,0.0
-1.2616088459401857e-08,2.0958585050365902e-07,0.0
-2.3941772155450812e-08,3.97806860857832e-07,0.0
-3.412482510960965e-08,5.670383821071837e-07,0.0
-4.328050491539392e-08,7.191960437218598e-07,-1.4456028966473392e-20
-5.1512463773746343e-08,8.560024368447007e-07,-1.4456028966473392e-20
-5.8913896336228756e-08,9.79006359228081e-07,0.0
-6.556859480112235e-08,1.0896003495845565e-06,0.0
-7.155189753142027e-08,1.189036452645376e-06,0.0
-7.69315419663624e-08,1.2784403936738475e-06,0.0
-8.1768431482229e-08,1.3588243229046883e-06,0.0
-7.350498301300114e-08,1.221502682362084e-06,0.0
-6.6089243177155e-08,1.0982682330840562e-06,0.0
-5.942164535609774e-08,9.874663759918444e-07,0.0
-5.342672677296003e-08,8.878430738737603e-07,0.0
-4.803662228746938e-08,7.982705467146286e-07,0.0
-4.319031354091511e-08,7.177347940236102e-07,0.0
-0.0010719508801132719,-0.03358419386577832,0.013391985769654984
-0.0009626119335320318,-0.03015860537373414,0.012026003221150177
-0.0008654974671918778,-0.027116011819479036,0.010812742878362513
-0.0007781793374718383,-0.024380337219265906,0.009721869107990687
-0.0006996705425169026,-0.02192065883472026,0.008741051201854
-0.0006290823265176504,-0.01970913197079806,0.007859185848372884
-0.0005656155997553669,-0.01772072116861138,0.007066289943040704
-0.0005085518909068371,-0.015932916741383817,0.006353387554698925
-0.00045724521363409534,-0.014325479954931278,0.005712408314062676
-0.00041111475373432584,-0.01288021391626967,0.0051360960535829815
-0.00036963829406706664,-0.011580757576765082,0.00461792666443158
-0.00033234630282600973,-0.010412400517851245,0.004152034240713141
-0.00029881661823186065,-0.00936191642260713,0.003733144674824832
-0.00026866966947529646,-0.008417413348018661,0.0033565159522334124
-0.00024156417980725483,-0.007568199102943042,0.003017884469780429
-0.00021719330313800132,-0.006804660207788211,0.0027134167698150587
