"[0.5294791391832865, 0.004033095498409629, 0.7123301154115587]","(-0.1054275770791765, -0.6630911428903161, 0.7302121133139303, 0.1264335073516215)"
0.0,0.0,0.0
-3.477399774396451e-09,-3.5522654425570954e-08,0.0
-6.601062853041813e-09,-6.742420412664835e-08,-3.614007241618348e-21
-9.40957893094616e-09,-9.610728375697134e-08,-3.614007241618348e-21
-1.1934741222177868e-08,-1.2189656177802032e-07,0.0
-1.4205137553923465e-08,-1.45083990411151e-07,0.0
-1.6246471499523883e-08,-1.6593206712648702e-07,3.614007241618348e-21
-1.80818533749693e-08,-1.8467680633866272e-07,3.614007241618348e-21
-1.973206187514132e-08,-2.0153041125055006e-07,3.614007241618348e-21
-1.7737473417258826e-08,-1.8115898610933283e-07,3.614007241618348e-21
-1.5947983190569995e-08,-1.628822999374317e-07,0.0
-1.4339026378545544e-08,-1.4644946432992236e-07,0.0
-1.2892393671127403e-08,-1.3167450126820746e-07,0.0
-1.1591708543049494e-08,-1.1839015160317986e-07,0.0
-1.0422246665336396e-08,-1.0644603064092381e-07,0.0
-9.370769214018732e-09,-9.570692566715218e-08,0.0
-8.425373000852409e-09,-8.605126527974439e-08,0.0
-7.575355723988864e-09,-7.736974314687789e-08,0.0
-6.811094813138327e-09,-6.956408061117612e-08,0.0
-6.12393849792718e-09,-6.254591413198278e-08,0.0
-5.506107865945371e-09,-5.623579497113156e-08,0.0
-4.950608802111246e-09,-5.056228979820736e-08,0.0
-4.451152812162451e-09,-4.546117203376075e-08,0.0
-4.002085834129211e-09,-4.0874694776115745e-08,0.0
-3.5983242318663805e-09,-3.675093708098503e-08,0.0
-3.235297246050269e-09,-3.304321619350092e-08,0.0
-2.9088952513093875e-09,-2.9709559078868066e-08,0.0
-2.615423234381361e-09,-2.6712227269266977e-08,0.0
-2.3515589763917655e-09,-2.4017289650285327e-08,0.0
-2.1143154006955406e-09,-2.1594238336619097e-08,0.0
-1.9010069784679035e-09,-1.9415643360317766e-08,0.0
-1.709218771725472e-09,-1.7456842020286288e-08,0.0
-1.5367816233833905e-09,-1.5695660349084543e-08,0.0
-1.3817412759537639e-09,-1.4112160407003658e-08,0.0
-1.2423426068268445e-09,-1.2688416277344618e-08,0.0
-1.1170075616054072e-09,-1.1408310548969067e-08,0.0
-1.0043397177285346e-09,-1.0257358549333585e-08,0.0
-9.030386588822429e-10,-9.222523547932284e-09,0.0
-8.119576402146779e-10,-8.2920907646842e-09,0.0
-7.300655843756037e-10,-7.455527290338596e-09,0.0
-6.564354372139824e-10,-6.703362857593267e-09,0.0
-5.90233673018977e-10,-6.027082633524906e-09,0.0
-5.306862738025739e-10,-5.4190235677634775e-09,0.0
-4.771465075478747e-10,-4.872310246485641e-09,0.0
-4.290082500473414e-10,-4.380753624912339e-09,0.0
-3.8572655505139023e-10,-3.938789065418462e-09,0.0
-3.468114546847211e-10,-3.5414133343711315e-09,0.0
-3.118224128559315e-10,-3.184127963330512e-09,0.0
-2.8036333820218776e-10,-2.862888324404446e-09,0.0
-2.5207810011816015e-10,-2.5740578432794068e-09,0.0
-2.2664649724420864e-10,-2.314366831588764e-09,0.0
-2.037806326315756e-10,-2.0808754726102117e-09,-3.614007241618348e-21
-1.8322165460174334e-10,-1.870940541235559e-09,-3.614007241618348e-21
-1.6473682646599438e-10,-1.6821854815014247e-09,-3.614007241618348e-21
-1.4811689182739624e-10,-1.5124735029290938e-09,-3.614007241618348e-21
-1.3317370568579074e-10,-1.3598833911121076e-09,-3.614007241618348e-21
-1.1973810460213422e-10,-1.2226877587218763e-09,-7.228014483236696e-21
-1.0765799163606026e-10,-1.0993334907234544e-09,-7.228014483236696e-21
-9.679661458946171e-11,-9.884241624290813e-10,-1.0842021724855045e-20
-8.703101789589261e-11,-8.887042313516499e-10,-1.0842021724855045e-20
-7.825065067845107e-11,-7.990448239159576e-10,-1.0842021724855045e-20
-7.035611532026371e-11,-7.184309561086459e-10,-1.0842021724855045e-20
-6.325804222164691e-11,-6.459500434089595e-10,-1.0842021724855045e-20
-5.687607803709552e-11,-5.807815699376271e-10,-1.0842021724855045e-20
-5.1137976116396286e-11,-5.221877998474829e-10,-1.0842021724855045e-20
-4.5978778625877026e-11,-4.695054258333947e-10,-1.4456028966473392e-20
-4.1340081184669136e-11,-4.221380601973829e-10,-1.4456028966473392e-20
-3.716937168931074e-11,-3.7954948348374633e-10,-1.4456028966473392e-20
-3.341943585292354e-11,-3.412575742280612e-10,-1.4456028966473392e-20
-3.0047822765821924e-11,-3.0682885113946224e-10,-1.4456028966473392e-20
-2.7016364275917912e-11,-2.758735658968037e-10,-1.4456028966473392e-20
-2.4290742941383445e-11,-2.4804129102586553e-10,-1.4456028966473392e-20
-2.1840103524871903e-11,-2.2301695290660354e-10,-1.4456028966473392e-20
-1.963670370694622e-11,-2.005172650009823e-10,-1.4456028966473392e-20
-1.7655600028849585e-11,-1.8028752092389524e-10,-1.4456028966473392e-20
-1.587436552289164e-11,-1.620987110544691e-10,-1.807003620809174e-20
-1.4272835835667781e-11,-1.4574493004784609e-10,-1.4456028966473392e-20
-1.283288095290573e-11,-1.3104104589447734e-10,-1.4456028966473392e-20
-1.1538199938310256e-11,-1.1782060414286738e-10,-1.4456028966473392e-20
-1.0374136431265468e-11,-1.059339435670404e-10,-1.4456028966473392e-20
-9.327512720534339e-12,-9.52465019271734e-11,-1.4456028966473392e-20
-8.386480558039776e-12,-8.563729267457886e-11,-1.4456028966473392e-20
-7.54038705028389e-12,-7.699753532427534e-11,-1.4456028966473392e-20
-6.779654051698338e-12,-6.922942401454595e-11,-1.4456028966473392e-20
-6.095669729971037e-12,-6.22450202998028e-11,-1.4456028966473392e-20
-5.480691074586821e-12,-5.596525765241519e-11,-1.4456028966473392e-20
-4.927756249923811e-12,-5.031904639237817e-11,-1.4456028966473392e-20
-4.430605809895555e-12,-4.524246891837294e-11,-1.4456028966473392e-20
-3.983611776672911e-12,-4.0678056134727984e-11,-1.4456028966473392e-20
-3.5817139763324845e-12,-3.6574136877712474e-11,-1.4456028966473392e-20
-3.2203627640698598e-12,-3.2884252972201187e-11,-1.4456028966473392e-20
-2.895467474000307e-12,-2.9566633305077654e-11,-1.4456028966473392e-20
-2.6033501598660892e-12,-2.658372096129867e-11,-1.4456028966473392e-20
-2.340703903848923e-12,-2.3901748055819363e-11,-1.4456028966473392e-20
-2.1045554621911283e-12,-2.1490353474626217e-11,-1.4456028966473392e-20
-1.8922315103679936e-12,-1.9322239168192376e-11,-1.4456028966473392e-20
-1.7013284588992924e-12,-1.7372861126753436e-11,-1.4456028966473392e-20
-1.5296851892786526e-12,-1.5620151531816688e-11,-1.4456028966473392e-20
-1.3753586232846036e-12,-1.4044268936103551e-11,-1.807003620809174e-20
-1.2366017353605183e-12,-1.2627373656613508e-11,-1.4456028966473392e-20
-1.1118437189428708e-12,-1.1353425813057419e-11,-1.4456028966473392e-20
-9.996722633697233e-13,-1.0208003752905696e-11,-1.4456028966473392e-20
-8.988175366006318e-13,-9.178140795839166e-12,-1.4456028966473392e-20
-8.081378159238534e-13,-8.252178438195938e-12,-1.4456028966473392e-20
-7.266065787224787e-13,-7.419634378461953e-12,-1.4456028966473392e-20
-6.533008509150853e-13,-6.671083849536197e-12,-1.4456028966473392e-20
-5.873907841588528e-13,-5.998052931429935e-12,-1.4456028966473392e-20
-5.281302449747056e-13,-5.392922615637469e-12,-1.4456028966473392e-20
-4.748483579703676e-13,-4.848842562274333e-12,-1.4456028966473392e-20
-4.269419597932417e-13,-4.359653543481888e-12,-1.4456028966473392e-20
-3.838687325166507e-13,-3.919817723806617e-12,-1.4456028966473392e-20
-3.451410598275264e-13,-3.5243559698235096e-12,-1.4456028966473392e-20
-3.103205337354026e-13,-3.16879147885111e-12,-1.807003620809174e-20
-2.790129816984505e-13,-2.8490991033419716e-12,-1.4456028966473392e-20
-2.5086399971052797e-13,-2.5616597854793554e-12,-1.4456028966473392e-20
-2.255548901570402e-13,-2.3032195869841363e-12,-1.4456028966473392e-20
-2.027991489999006e-13,-2.0708528497319856e-12,-1.4456028966473392e-20
-1.823391842589556e-13,-1.8619290787980117e-12,-1.4456028966473392e-20
-1.639433814381044e-13,-1.6740831648440932e-12,-1.4456028966473392e-20
-1.474035014400849e-13,-1.5051886115532328e-12,-1.4456028966473392e-20
-1.3253228086566542e-13,-1.3533334554993068e-12,-1.4456028966473392e-20
-1.1916139371356035e-13,-1.2167986308927125e-12,-1.4456028966473392e-20
-1.0713947090446175e-13,-1.0940385045373656e-12,-1.4456028966473392e-20
-9.633040892565026e-14,-9.836633750006319e-13,-1.4456028966473392e-20
-8.661186640398264e-14,-8.844237498748233e-13,-1.4456028966473392e-20
-7.78737895909371e-14,-7.951961915178358e-13,-1.4456028966473392e-20
-7.001727033632504e-14,-7.149706029756731e-13,-1.4456028966473392e-20
-6.295338960597368e-14,-6.42838796877542e-13,-1.4456028966473392e-20
-5.6602162191611526e-14,-5.779842099712422e-13,-1.4456028966473392e-20
-5.089169826118831e-14,-5.196726584926426e-13,-1.4456028966473392e-20
-4.575735045316595e-14,-4.672440313700362e-13,-1.4456028966473392e-20
-4.114100553109924e-14,-4.201048128431575e-13,-1.807003620809174e-20
-3.6990376038216433e-14,-3.777213658307235e-13,-1.4456028966473392e-20
-3.325849433640546e-14,-3.3961389111732976e-13,-1.4456028966473392e-20
-2.990311990902629e-14,-3.05350995500566e-13,-1.807003620809174e-20
-2.6886262311955026e-14,-2.7454480746022906e-13,-1.4456028966473392e-20
-2.4173761948743893e-14,-2.4684658794652824e-13,-1.4456028966473392e-20
-2.1734928669897066e-14,-2.2194278027016986e-13,-1.4456028966473392e-20
-1.9542137004059615e-14,-1.9955146295424972e-13,-1.4456028966473392e-20
-1.7570580405525075e-14,-1.794191567588552e-13,-1.4456028966473392e-20
-1.5797924309540242e-14,-1.6131795335231174e-13,-1.4456028966473392e-20
-1.4204103747899651e-14,-1.4504294213802682e-13,-1.4456028966473392e-20
-1.2771092052482111e-14,-1.3040987921981913e-13,-1.807003620809174e-20
-1.1482640646729304e-14,-1.1725311476876546e-13,-1.4456028966473392e-20
-1.0324177853443025e-14,-1.0542370651142063e-13,-1.4456028966473392e-20
-9.282592054350684e-15,-9.47877410234537e-14,-1.4456028966473392e-20
-8.346087129815638e-15,-8.522481584660653e-14,-1.807003620809174e-20
-7.504066810605463e-15,-7.662667158695284e-14,-1.807003620809174e-20
-6.747019029660218e-15,-6.889597580146134e-14,-1.4456028966473392e-20
-6.066327993715885e-15,-6.194521349777263e-14,-1.4456028966473392e-20
-5.454303095362301e-15,-5.5695696896214964e-14,-1.4456028966473392e-20
-4.904048808782458e-15,-5.0076681805033656e-14,-1.4456028966473392e-20
-4.409291217404906e-15,-4.502455627576536e-14,-1.4456028966473392e-20
-3.964450294048586e-15,-4.0482128643811464e-14,-1.4456028966473392e-20
-3.564480884604201e-15,-3.639797520013098e-14,-1.4456028966473392e-20
-3.2048727080342086e-15,-3.2725863757085515e-14,-1.4456028966473392e-20
-2.8815347081410982e-15,-2.9424224196378345e-14,-1.4456028966473392e-20
-2.5908239656253184e-15,-2.6455678648113034e-14,-1.4456028966473392e-20
-2.3294589619114794e-15,-2.3786624072957013e-14,-1.4456028966473392e-20
-2.0944472990035216e-15,-2.1386843756363116e-14,-1.807003620809174e-20
-1.88314352360058e-15,-1.9229173012899713e-14,-1.4456028966473392e-20
-1.6931623909231866e-15,-1.728918476762071e-14,-1.4456028966473392e-20
-1.522349952655337e-15,-1.5544916698518788e-14,-1.4456028966473392e-20
-1.3687691009155237e-15,-1.3976623677029369e-14,-1.4456028966473392e-20
-1.2306706561988033e-15,-1.256655369958162e-14,-1.4456028966473392e-20
