"[0.5266532835394745, -0.007179635057004066, 0.7178711917086772]","(-0.3526130476408627, -0.6578277755288617, 0.58323334618196, 0.3205706166783946)"
0.0,0.0,0.0
1.109711026441145e-08,-4.408858530667978e-08,0.0
2.1062135607876712e-08,-8.368307341984895e-08,3.614007241618348e-21
3.002183050675525e-08,-1.1928303849693478e-07,3.614007241618348e-21
3.807760595416279e-08,-1.512914278941879e-07,0.0
4.53206559595902e-08,-1.8007058515475022e-07,0.0
5.183297419926689e-08,-2.0594629799827314e-07,0.0
5.7688282228731305e-08,-2.2921148638090586e-07,3.614007241618348e-21
6.29528640348186e-08,-2.501295184271001e-07,3.614007241618348e-21
5.658936018549526e-08,-2.248455190339175e-07,0.0
5.088019831061297e-08,-2.0216140561088574e-07,0.0
4.5747007443106226e-08,-1.817657877576096e-07,0.0
4.1131692882223614e-08,-1.6342783881194463e-07,0.0
3.698200721566577e-08,-1.4693996504088313e-07,0.0
3.325097417258489e-08,-1.3211551644552507e-07,0.0
2.989635681420812e-08,-1.1878667373312172e-07,-3.614007241618348e-21
2.688017939333578e-08,-1.0680254852878816e-07,-3.614007241618348e-21
2.4168297452018203e-08,-9.602747525258428e-08,-3.614007241618348e-21
2.173001129133812e-08,-8.63394753253486e-08,-3.614007241618348e-21
1.953771843708299e-08,-7.762887631741643e-08,-3.614007241618348e-21
1.756660116779273e-08,-6.979707040836524e-08,-3.614007241618348e-21
1.5794345567127674e-08,-6.275539810302897e-08,-3.614007241618348e-21
1.4200888920461626e-08,-5.642414456692926e-08,-3.614007241618348e-21
1.2768192596152943e-08,-5.0731637219205755e-08,-7.228014483236696e-21
1.1480037840257591e-08,-4.561343436741397e-08,-7.228014483236696e-21
1.0321842173136252e-08,-4.1011595699157184e-08,-1.0842021724855045e-20
9.280494309583238e-09,-3.6874026372437255e-08,-1.0842021724855045e-20
8.344205735365483e-09,-3.315388728074948e-08,-1.4456028966473392e-20
7.502377247862078e-09,-2.980906480710022e-08,-1.4456028966473392e-20
6.745479010286418e-09,-2.680169411272033e-08,-1.0842021724855045e-20
6.0649429375371394e-09,-2.40977306920235e-08,-1.4456028966473392e-20
5.453064645955417e-09,-2.1666564169555735e-08,-1.807003620809174e-20
4.902917404043842e-09,-1.9480672668959264e-08,-1.4456028966473392e-20
4.4082775487244615e-09,-1.751531405786774e-08,-1.4456028966473392e-20
3.963540811414507e-09,-1.5748236133596507e-08,-1.4456028966473392e-20
3.5636725814226686e-09,-1.4159434798989335e-08,-1.807003620809174e-20
3.204146174166219e-09,-1.27309241225864e-08,-1.4456028966473392e-20
2.880939920594137e-09,-1.1446566854366205e-08,-1.4456028966473392e-20
2.5903411784757397e-09,-1.0291785516816974e-08,-1.4456028966473392e-20
2.3290603017959434e-09,-9.253507518428623e-09,-1.4456028966473392e-20
2.0941394758035214e-09,-8.319979094504233e-09,-1.4456028966473392e-20
1.8829192931687042e-09,-7.480632291811097e-09,-1.0842021724855045e-20
1.6930086483487598e-09,-6.725965334568823e-09,-7.228014483236698e-21
1.5222576691074356e-09,-6.047435060151876e-09,-7.228014483236698e-21
1.3687333790963025e-09,-5.437360206757785e-09,-1.0842021724855045e-20
1.2306978157058855e-09,-4.888834458134158e-09,-1.4456028966473392e-20
1.1065883554969757e-09,-4.3956482610046914e-09,-1.807003620809174e-20
9.950000246760167e-10,-3.952218530235854e-09,-1.4456028966473392e-20
8.946695941094432e-10,-3.5535254457844275e-09,-1.807003620809174e-20
8.044612791307066e-10,-3.1950556262283394e-09,-1.807003620809174e-20
7.233538818566072e-10,-2.8727510351718867e-09,-1.807003620809174e-20
6.504292307876657e-10,-2.582963042582344e-09,-1.4456028966473392e-20
5.848617867209122e-10,-2.3224111206571794e-09,-1.4456028966473392e-20
5.259092973030162e-10,-2.0881457067753367e-09,-1.4456028966473392e-20
4.72904394376713e-10,-1.8775148131765628e-09,-1.4456028966473392e-20
4.252470390576823e-10,-1.6881340053110937e-09,-1.4456028966473392e-20
3.8239772907783275e-10,-1.5178594089550935e-09,-1.4456028966473392e-20
3.438713913732723e-10,-1.3647634406196863e-09,-1.4456028966473392e-20
3.0923189078823294e-10,-1.2271129864571244e-09,-1.4456028966473392e-20
2.7808709290749775e-10,-1.1033497826521168e-09,-1.4456028966473392e-20
2.50084424927938e-10,-9.920727751669754e-10,-1.4456028966473392e-20
2.2490688429109128e-10,-8.920222592425759e-10,-1.4456028966473392e-20
2.02269450118531e-10,-8.02065618934165e-10,-1.4456028966473392e-20
1.8191585668402503e-10,-7.211845054213979e-10,-1.4456028966473392e-20
1.6361569234873078e-10,-6.484633088456542e-10,-1.4456028966473392e-20
1.4716179117315257e-10,-5.830787932071651e-10,-1.4456028966473392e-20
1.3236788777338648e-10,-5.242907769679075e-10,-1.4456028966473392e-20
1.1906650862017505e-10,-4.714337538583587e-10,-1.4456028966473392e-20
1.071070762174445e-10,-4.239093590890886e-10,-1.4456028966473392e-20
9.635420456301717e-11,-3.8117959556458393e-10,-1.4456028966473392e-20
8.668616637586031e-11,-3.4276074353475343e-10,-1.4456028966473392e-20
7.799351520522904e-11,-3.0821788463850624e-10,-1.4456028966473392e-20
7.017784643333572e-11,-2.7715997849831865e-10,-1.4456028966473392e-20
