"[0.52174667743124, 0.006176395609169303, 0.7202128481293366]","(-0.15434996099685644, 0.6940689545081432, -0.6745778299172894, 0.19846694261846834)"
0.0,0.0,0.0
-2.4681877661939138e-08,0.0,-2.5823331981725723e-08
-4.686590659876896e-08,0.0,-4.9033318904520096e-08
-6.681159483629997e-08,-9.03501810404587e-22,-6.990146597894245e-08
-8.47447861084518e-08,-1.807003620809174e-21,-8.866405788970735e-08
-1.0086853904193745e-07,-1.807003620809174e-21,-1.0553354102984442e-07
-1.1536542388104552e-07,-2.7105054312137612e-21,-1.2070092636656755e-07
-1.28399589742594e-07,-1.8070036208091744e-21,-1.3433795223446892e-07
-1.4011862328649722e-07,-1.8070036208091744e-21,-1.465990289064844e-07
-1.259549233010183e-07,-1.8070036208091744e-21,-1.3178026591026228e-07
-1.1324763974760538e-07,-1.8070036208091744e-21,-1.184852778163183e-07
-1.018223354166525e-07,-1.8070036208091744e-21,-1.065315597449685e-07
-9.15497048438998e-08,-1.8070036208091744e-21,-9.578382592880076e-08
-8.23134572852412e-08,-1.8070036208091744e-21,-8.612040724380607e-08
-7.40090343469916e-08,-1.8070036208091744e-21,-7.743190953085965e-08
-6.654242630088658e-08,-1.8070036208091744e-21,-6.961997516596292e-08
-5.98291078525524e-08,-1.8070036208091744e-21,-6.259616960856599e-08
-5.37930812778958e-08,-1.8070036208091744e-21,-5.628098028365802e-08
-4.836601609540216e-08,-1.8070036208091744e-21,-5.060291646433002e-08
-4.3486475534947085e-08,-1.8070036208091744e-21,-4.549769996524685e-08
-3.909922104647562e-08,-1.8070036208091744e-21,-4.090753748527417e-08
-3.5154586975268104e-08,-1.8070036208091744e-21,-3.6780466361738105e-08
-3.1607918324841597e-08,-2.7105054312137612e-21,-3.306976633032049e-08
-2.8419065244166884e-08,-2.7105054312137612e-21,-2.9733430632402915e-08
-2.5551928840517656e-08,-1.8070036208091744e-21,-2.6733690792687902e-08
-2.297406348684946e-08,-1.8070036208091744e-21,-2.40365995498251e-08
-2.0656335910429397e-08,-1.8070036208091744e-21,-2.16116717993708e-08
-1.8572819820708724e-08,-1.8070036208091744e-21,-1.943175416642055e-08
-1.6701823443081157e-08,-9.035018104045874e-22,-1.7473981247407844e-08
-1.5019585183385953e-08,-9.035018104045874e-22,-1.5713721251700633e-08
-1.3521171490045134e-08,-1.8070036208091744e-21,-1.4144544279052416e-08
-1.2173913778785761e-08,-1.8070036208091744e-21,-1.2733663119377953e-08
-1.0962577954105103e-08,-9.035018104045874e-22,-1.1465122673369535e-08
-9.873451138186391e-09,-9.035018104045874e-22,-1.0324562482805292e-08
-8.89420393277785e-09,-9.035018104045874e-22,-9.299070901237033e-09
-8.013750825495854e-09,-9.035018104045874e-22,-8.37703890979702e-09
-7.222124696936277e-09,-9.035018104045874e-22,-7.548028697987968e-09
-6.510363988455523e-09,-9.035018104045874e-22,-6.802655503051296e-09
-5.8704112533732394e-09,-9.035018104045874e-22,-6.132481370340662e-09
-5.295021943086919e-09,-9.035018104045874e-22,-5.529919631829043e-09
-4.77768239559096e-09,-1.8070036208091744e-21,-4.988149021814271e-09
-4.3125360978966746e-09,-1.8070036208091744e-21,-4.501036457033453e-09
-3.894317387770562e-09,-2.7105054312137612e-21,-4.063067607521718e-09
-3.518291844045881e-09,-3.614007241618348e-21,-3.669284471937406e-09
-3.180202690895262e-09,-3.614007241618348e-21,-3.3152292507863953e-09
-2.9620497048333293e-09,-3.614007241618348e-21,-3.0789916147504444e-09
-2.765810555814115e-09,-3.614007241618348e-21,-2.866496469225734e-09
-2.5893696584976045e-09,-3.614007241618348e-21,-2.675439601214197e-09
-2.430729504207682e-09,-3.614007241618348e-21,-2.5036580481261255e-09
-2.288094214329258e-09,-3.614007241618348e-21,-2.3492071651691027e-09
-2.1598490924721372e-09,-3.614007241618348e-21,-2.2103384984296472e-09
-2.044542345487369e-09,-3.614007241618348e-21,-2.0854799917361767e-09
-1.940868648538018e-09,-3.614007241618348e-21,-1.9732181903187974e-09
-1.8476543681824955e-09,-3.614007241618348e-21,-1.8722822397488726e-09
-1.7638442763442974e-09,-3.614007241618348e-21,-1.781529499400188e-09
-1.6884896046519756e-09,-3.614007241618348e-21,-1.699932607121952e-09
-1.6207373039204205e-09,-3.614007241618348e-21,-1.6265678491900202e-09
-2.0819816257441106e-09,-3.614007241618348e-21,-2.060076939591714e-09
-2.496122544365875e-09,-2.7105054312137612e-21,-2.4493055270456014e-09
