"[0.5264769925348365, 0.00578783810649395, 0.7082949023783821]","(-0.492869056622606, 0.4886810304572093, -0.477119140129033, 0.5390994988105209)"
0.0,0.0,0.0
5.926151536207114e-09,-1.9613477206103655e-07,1.4456028966473392e-20
1.1244234817930966e-08,-3.722764788599441e-07,1.4456028966473392e-20
1.6025884746448437e-08,-5.306479442629773e-07,1.4456028966473392e-20
2.032519764083057e-08,-6.730417438645249e-07,1.4456028966473392e-20
2.4190828065876465e-08,-8.010698210545939e-07,0.0
2.7666522658418548e-08,-9.16181494420564e-07,0.0
3.079161522260318e-08,-1.0196798647470464e-06,0.0
3.360147186330646e-08,-1.1127365665312475e-06,0.0
3.0204913348471836e-08,-1.0002571166098075e-06,0.0
2.7157613658791194e-08,-8.993436272821383e-07,0.0
2.441774197894287e-08,-8.086108344159704e-07,0.0
2.195428991075024e-08,-7.270318729328228e-07,0.0
1.9739370081832324e-08,-6.536832327280904e-07,0.0
1.7747908623395886e-08,-5.877345748627572e-07,0.0
1.5957361313891317e-08,-5.284393314594838e-07,0.0
1.4347458368497008e-08,-4.7512625422547886e-07,-1.4456028966473392e-20
1.2899974976224277e-08,-4.2719181562594027e-07,-1.4456028966473392e-20
1.159852498701729e-08,-3.8409337668632037e-07,-1.4456028966473392e-20
1.042837541331752e-08,-3.4534304407994114e-07,-1.4456028966473392e-20
9.376279646146695e-09,-3.1050214696047335e-07,-1.4456028966473392e-20
8.4303274976533e-09,-2.7917627101458555e-07,-2.8912057932946785e-20
7.579810372538497e-09,-2.5101079351805815e-07,-2.8912057932946785e-20
6.8151000420378835e-09,-2.2568686885023142e-07,-4.336808689942018e-20
6.1275396481230064e-09,-2.029178190210256e-07,-4.336808689942018e-20
5.509345704057148e-09,-1.82445888349776e-07,-4.336808689942018e-20
4.9535199818955385e-09,-1.6403932555757118e-07,-4.336808689942018e-20
4.453770289476631e-09,-1.4748976024425054e-07,-2.891205793294679e-20
4.004439240240335e-09,-1.3260984408343604e-07,-2.891205793294679e-20
3.60044020833414e-09,-1.1923112980571342e-07,-2.891205793294679e-20
3.237199749631742e-09,-1.0720216507680605e-07,-2.891205793294679e-20
2.9106058186850717e-09,-9.63867760359685e-08,-2.891205793294679e-20
2.61696126015003e-09,-8.666253464752814e-08,-1.4456028966473398e-20
2.352941852652466e-09,-7.79193504916209e-08,-1.4456028966473398e-20
2.1155587801599656e-09,-7.00582468782265e-08,-1.4456028966473398e-20
1.902124761654159e-09,-6.299023264924279e-08,-1.4456028966473398e-20
1.7102239681615473e-09,-5.663537378840248e-08,-1.4456028966473398e-20
1.5376836215860868e-09,-5.092164251718319e-08,-1.4456028966473398e-20
1.3825504895638788e-09,-4.578435697672505e-08,-2.891205793294679e-20
1.2430683966616209e-09,-4.116536083016557e-08,-2.891205793294679e-20
1.1176583441058556e-09,-3.7012365005058555e-08,-2.891205793294679e-20
1.004900634816418e-09,-3.3278355757964984e-08,-2.891205793294679e-20
9.0351880182046e-10,-2.9921062458251204e-08,-2.891205793294679e-20
8.123651580817904e-10,-2.6902479065859487e-08,-2.891205793294679e-20
7.304078041701393e-10,-2.4188433886192608e-08,-2.891205793294679e-20
6.567189467109714e-10,-2.1748202731458834e-08,-2.891205793294679e-20
5.90464395359448e-10,-1.9554161109283588e-08,-4.336808689942018e-20
5.308941193850484e-10,-1.7581471501414185e-08,-5.782411586589357e-20
4.773337570096924e-10,-1.580780219192537e-08,-5.782411586589357e-20
4.2917698131979003e-10,-1.4213074462394709e-08,-7.228014483236696e-20
3.8587863638828533e-10,-1.2779235291967359e-08,-5.782411586589357e-20
3.469485658639795e-10,-1.149005298919485e-08,-7.228014483236696e-20
3.1194606418744253e-10,-1.033093344217912e-08,-5.782411586589357e-20
2.804748876112254e-10,-9.288754906656456e-09,-7.228014483236696e-20
2.521787685446679e-10,-8.351719462255091e-09,-4.3368086899420174e-20
2.267373824446931e-10,-7.509219454602447e-09,-5.782411586589357e-20
2.0386272160948453e-10,-6.751717412330658e-09,-5.782411586589357e-20
1.8329583479281792e-10,-6.070638078319304e-09,-7.228014483236696e-20
1.6480389577075342e-10,-5.458271334336587e-09,-7.228014483236696e-20
1.4817756764254025e-10,-4.907684918948058e-09,-4.3368086899420174e-20
1.3322863304294618e-10,-4.412645951140104e-09,-5.782411586589357e-20
1.1978786344646416e-10,-3.9675503716785536e-09,-4.336808689942018e-20
1.0770310341279258e-10,-3.567359502308755e-09,-5.782411586589357e-20
9.683754813291384e-11,-3.2075430060364907e-09,-7.228014483236696e-20
8.706819473122019e-11,-2.8840276015589402e-09,-4.3368086899420174e-20
7.828444981924254e-11,-2.5931509517975364e-09,-4.3368086899420174e-20
7.038687753668289e-11,-2.3316202049519493e-09,-2.891205793294678e-20
6.32860738821227e-11,-2.096474717634466e-09,-1.4456028966473386e-20
5.6901654626557923e-11,-1.8850525392336146e-09,-2.891205793294678e-20
5.116134533167363e-11,-1.69496027754116e-09,-4.336808689942017e-20
4.600016316570955e-11,-1.5240460043609182e-09,-5.782411586589356e-20
4.1359681270479036e-11,-1.3703748947851776e-09,-7.228014483236695e-20
3.7187367347447744e-11,-1.2322073241116901e-09,-5.782411586589356e-20
3.3435988962000015e-11,-1.1079791745381647e-09,-7.228014483236695e-20
3.006307885829548e-11,-9.962841286500119e-10,-7.228014483236695e-20
2.7030454207762757e-11,-8.958577493389738e-10,-4.336808689942016e-20
2.4303784359377315e-11,-8.05563165625749e-10,-5.782411586589356e-20
2.185220221100676e-11,-7.24378203069978e-10,-7.228014483236695e-20
1.9647954772857645e-11,-6.513838121129823e-10,-7.228014483236695e-20
1.766608899098393e-11,-5.857536640719098e-10,-7.228014483236695e-20
1.5884169271059982e-11,-5.267447967391627e-10,-7.228014483236695e-20
1.4282023496793628e-11,-4.736892037274115e-10,-7.228014483236695e-20
1.2841514673457611e-11,-4.259862723798972e-10,-4.336808689942016e-20
1.1546335605296154e-11,-3.830959844386445e-10,-2.8912057932946766e-20
1.0381824290228065e-11,-3.4453280288977466e-10,-4.3368086899420156e-20
9.334797951985166e-12,-3.0986017561504824e-10,-2.8912057932946766e-20
8.393403790648243e-12,-2.7868559314119077e-10,-1.4456028966473374e-20
7.546984807207181e-12,-2.506561454528998e-10,1.8055593228630336e-35
6.785959164385239e-12,-2.2545452679999646e-10,1.8055593228630336e-35
6.101711719439701e-12,-2.0279544384766212e-10,1.445602896647341e-20
5.486496485720437e-12,-1.8242238569360646e-10,1.8055593228630336e-35
4.933348958661223e-12,-1.641047203872984e-10,-1.4456028966473374e-20
4.43600726536974e-12,-1.4763508392899637e-10,1.8055593228630336e-35
3.9888412758755365e-12,-1.3282703267931033e-10,-1.4456028966473374e-20
3.5867888773403315e-12,-1.195129330662861e-10,1.8055593228630336e-35
3.225298657710169e-12,-1.075420635630123e-10,1.445602896647341e-20
2.9002783880421867e-12,-9.677890864851975e-11,2.89120579329468e-20
2.608048694545787e-12,-8.710162462014641e-11,1.445602896647341e-20
2.345301410763185e-12,-7.840066045404086e-11,2.89120579329468e-20
2.1090621201913506e-12,-7.057751734777273e-11,4.336808689942019e-20
1.896656488190548e-12,-6.354363382981772e-11,2.89120579329468e-20
1.7056799910596791e-12,-5.721938328815886e-11,2.89120579329468e-20
1.5339706935267351e-12,-5.153317246340814e-11,4.336808689942019e-20
1.3795847656567391e-12,-4.6420630846859254e-11,2.89120579329468e-20
1.2407744934246843e-12,-4.1823882264678987e-11,1.445602896647341e-20
1.1159684829908681e-12,-3.7690889495764015e-11,1.8055593228630336e-35
1.0037538761712557e-12,-3.3974865286138715e-11,1.445602896647341e-20
9.028603530344255e-13,-3.0633742551756575e-11,2.89120579329468e-20
8.121457553807618e-13,-2.762969831255426e-11,4.336808689942019e-20
7.305831522105371e-13,-2.4928725418137453e-11,2.89120579329468e-20
6.572492188836264e-13,-2.2500247715640758e-11,1.445602896647341e-20
5.91313785410565e-13,-2.031677376458881e-11,1.445602896647341e-20
5.32030432805705e-13,-1.835358572508289e-11,2.89120579329468e-20
4.787280471522926e-13,-1.6588459391501925e-11,4.336808689942019e-20
4.3080322115224173e-13,-1.5001412755176683e-11,5.782411586589358e-20
3.877134236524479e-13,-1.3574479704291312e-11,5.782411586589358e-20
3.4897086125348816e-13,-1.2291506777537084e-11,4.336808689942019e-20
3.141369488785414e-13,-1.1137970156206693e-11,2.89120579329468e-20
2.828173531624566e-13,-1.0100811297337896e-11,1.445602896647341e-20
2.5465752373179836e-13,-9.16828910636131e-12,1.445602896647341e-20
2.2933867623579804e-13,-8.329847019335068e-12,1.445602896647341e-20
2.0657419279514097e-13,-7.575993549163469e-12,2.89120579329468e-20
1.8610636578144184e-13,-6.898194646005288e-12,1.445602896647341e-20
1.6770349576942965e-13,-6.288777423734872e-12,2.89120579329468e-20
1.5115724789065042e-13,-5.740842912386311e-12,1.445602896647341e-20
1.3628031537778556e-13,-5.2481883045946425e-12,1.8055593228630336e-35
1.2290428368637205e-13,-4.805236531243734e-12,-1.4456028966473374e-20
1.1087772952699332e-13,-4.406973184390896e-12,-2.8912057932946766e-20
1.0006450963285035e-13,-4.048889791809211e-12,-1.4456028966473374e-20
9.034221035065506e-14,-3.7269325974699094e-12,-1.4456028966473374e-20
8.160077251087482e-14,-3.4374569527709743e-12,-2.8912057932946766e-20
7.374123917422325e-14,-3.17718586748809e-12,-4.3368086899420156e-20
6.667463709641895e-14,-2.9431729571653967e-12,-5.782411586589354e-20
6.032096842016508e-14,-2.732769093056665e-12,-7.228014483236693e-20
5.460830717333896e-14,-2.543592409479198e-12,-7.228014483236693e-20
4.947198431035906e-14,-2.373501343319808e-12,-7.228014483236693e-20
4.4853854068714985e-14,-2.2205704346423272e-12,-4.336808689942015e-20
4.0701636219649485e-14,-2.0830683426815573e-12,-4.336808689942015e-20
3.696832698497807e-14,-1.9594385777636597e-12,-2.8912057932946754e-20
3.361166416401726e-14,-1.8482815469181803e-12,-1.4456028966473362e-20
3.059364647062144e-14,-1.7483388582445982e-12,-2.8912057932946754e-20
2.788010888733196e-14,-1.6584791666529646e-12,-4.3368086899420144e-20
2.544033596660231e-14,-1.577685268244043e-12,-2.8912057932946754e-20
2.3246704044081183e-14,-1.505042441521947e-12,-4.3368086899420144e-20
2.127438489001866e-14,-1.4397284347870783e-12,-2.8912057932946754e-20
1.9501049360672402e-14,-1.3810038131227834e-12,-1.4456028966473362e-20
1.790662164581522e-14,-1.3282037889319848e-12,3.009265538105056e-35
1.6473051586278848e-14,-1.2807306415569914e-12,1.4456028966473422e-20
1.5184112289548422e-14,-1.238046955471949e-12,2.8912057932946815e-20
1.4025208587378667e-14,-1.199669487312552e-12,1.4456028966473422e-20
1.2983225247489747e-14,-1.1651638821974557e-12,2.8912057932946815e-20
1.1672990413088086e-14,-1.047521992405848e-12,2.8912057932946815e-20
1.0495328206330711e-14,-9.418399132878808e-13,2.8912057932946815e-20
9.436787292264318e-15,-8.468783059892112e-13,2.8912057932946815e-20
8.484729487564967e-15,-7.614385579031023e-13,2.8912057932946815e-20
7.62872476733335e-15,-6.846187031722272e-13,2.8912057932946815e-20
6.8590803641474435e-15,-6.155490345678976e-13,2.8912057932946815e-20
6.1670829065477075e-15,-5.534476525883712e-13,2.8912057932946815e-20
5.5448990338379345e-15,-4.976115406679688e-13,2.8912057932946815e-20
4.985486852907831e-15,-4.4740861074713483e-13,2.8912057932946815e-20
4.482512816066459e-15,-4.022705439240922e-13,2.8912057932946815e-20
4.030281247901031e-15,-3.616863575219522e-13,2.8912057932946815e-20
3.623674714157413e-15,-3.251966190631204e-13,2.8912057932946815e-20
3.2580907766134047e-15,-2.9238825113388714e-13,2.8912057932946815e-20
2.9293895899737326e-15,-2.6288984582403847e-13,2.8912057932946815e-20
2.6338505337831504e-15,-2.363674706714525e-13,2.8912057932946815e-20
2.3681270373359195e-15,-2.1252087937550644e-13,2.8912057932946815e-20
2.129212246607014e-15,-1.9108011643727313e-13,2.8912057932946815e-20
1.9144010771760818e-15,-1.7180246513040549e-13,2.8912057932946815e-20
1.721261302169514e-15,-1.5446969362761836e-13,2.8912057932946815e-20
1.5476064472061317e-15,-1.388855866337426e-13,1.4456028966473422e-20
1.391472299350115e-15,-1.2487372638527858e-13,1.4456028966473422e-20
1.251089802056692e-15,-1.1227549229738807e-13,1.4456028966473422e-20
1.1248705991431712e-15,-1.0094826660929869e-13,1.4456028966473422e-20
1.0113853507454926e-15,-9.076381892306697e-14,1.4456028966473422e-20
9.09349277289261e-16,-8.160685698667442e-14,1.4456028966473422e-20
8.176077034607791e-16,-7.33737220374133e-14,1.4456028966473422e-20
7.351216021780819e-16,-6.597120882852231e-14,1.4456028966473422e-20
6.60956752569211e-16,-5.931551937409002e-14,1.4456028966473422e-20
0.012382021379849083,-0.08842343700141633,0.009625156631268322
0.027559471852360316,-0.18975920714536415,0.019688524640789615
0.04495537857231528,-0.2760967179525802,0.02949363971784353
0.06307801878383268,-0.34626863203136465,0.03936980839229058
0.08112233102150233,-0.3896270711023895,0.04858196569975462
0.10091178906042979,-0.40430903641824273,0.055601459978505074
0.12012298982032664,-0.4116340572270617,0.06204226034104171
0.13955048982511817,-0.4172914795890672,0.06801945568536213
0.1586982072462356,-0.41338221477979925,0.07289315548919822
0.17764574783389733,-0.40336215206195436,0.07766060226275405
0.1967940065996571,-0.39673635050089856,0.08211528398516132
0.21555946184222985,-0.3850465109912724,0.08616491846820452
0.23523006456525844,-0.3678887542219374,0.09054381133142118
0.25697492547100187,-0.37609431204925464,0.0962434377936642
0.2787358591231467,-0.3860633701815292,0.10138607049907594
0.3003335835986509,-0.3912261477462584,0.10584403347680844
0.3216861033276886,-0.3915797032493723,0.10982204785765096
0.34269280297524407,-0.3875165190243182,0.11329988801816321
0.3631440702769221,-0.37907536098838135,0.11633480030479747
0.3830856453875182,-0.3670133395224794,0.11890646735987798
0.40250640590035847,-0.35106001141021365,0.12118481743238729
0.42108980571225874,-0.33002510361770104,0.1232707840987342
0.438641411419641,-0.30305081329858535,0.12514680986741655
0.45497169985798047,-0.26916221106982274,0.12680384839842387
0.47037399630925514,-0.22974030671206777,0.12801796870310453
0.48421594066394963,-0.1815247997971775,0.12911766963590288
0.4998311977425114,-0.14138102673189645,0.12863341427917924
0.5129306214010276,-0.0904814019278955,0.12873683573867753
0.5244089969158974,-0.031439643689320076,0.12910221627200566
0.5327706359902714,0.02991705856962179,0.12844829425980092
0.5399144304105615,0.09407714591035404,0.12867329089826754
0.5491267522933871,0.13861646433321637,0.1293553396861221
0.5519100410043851,0.17733829929898393,0.13388144689528075
0.5745522560399319,0.1830319907793849,0.13849060776805902
0.5964711474172928,0.19028689580806266,0.14301295002674666
0.6084920108711407,0.2355476605470604,0.14474206141779114
0.6060070014983661,0.31919382767829657,0.1509012094065747
0.623739236715203,0.27636398105809407,0.1495114684589494
0.6298490607941446,0.29279724358163,0.1508989394210857
0.6465156474870202,0.23005605124523815,0.15149115312640166
0.6563172739484155,0.20337027019324827,0.15322049041480354
0.656686997293641,0.24585482007877266,0.15257903698933506
0.6652414681712429,0.2105925830114141,0.15306987216924614
0.6729957612276469,0.17860423294567995,0.15257663423618653
0.6752446939311953,0.2013801560977059,0.1523801196252368
0.6768258714126042,0.2184951418236127,0.15184023349543488
0.6787759037377268,0.22433568192276535,0.15197552604555692
0.680890363178161,0.22015421364763288,0.15250103434302942
0.6832908106145937,0.21378743821518875,0.15296770449299013
0.6864672874176184,0.20429693100124022,0.1535535314751257
0.6904314050478108,0.19589779475035335,0.15427692036105112
0.6944197766488464,0.18641435504391146,0.15477142301531463
0.7006791494838618,0.17202426747316188,0.15430793456661557
0.7074540553609493,0.1557725963730331,0.1534860059925441
0.7176452401072198,0.132559202764445,0.14920436617095084
0.7251849604726557,0.11438659582126168,0.14636324579042823
0.7375668004665205,0.09405142660609607,0.14076119334002266
0.726709763755681,0.1337746037524715,0.14742642311483892
0.7126396795199131,0.1789945224027804,0.15496873697563018
0.7227438303278244,0.14658770063092258,0.14942189474280587
0.708750228027538,0.18440511206229013,0.15696971857086697
0.7134264420765636,0.16125987065151137,0.15490362044784553
0.7179854020286636,0.1440452531458581,0.15317653417682012
0.7028377396488735,0.18921022660729503,0.16057902458363565
0.6867412247975324,0.23586200313767197,0.16808883984228326
0.676124415766497,0.25749836139139126,0.17340260130124757
0.6690769852027265,0.2551387976285769,0.17746675179452012
0.6506734003930655,0.2632979433689417,0.1832180894168897
0.6371118704294624,0.2639265749744047,0.1872860251866802
0.6412782658224668,0.24453685955309548,0.18772998537962496
0.6398350130526655,0.24878310384233082,0.18984164473282533
0.6405157595925175,0.2429727890726661,0.1911115166649652
0.6416476044781506,0.23680632733734244,0.19180233799888874
0.64287810099444,0.23162231894632018,0.19207062534339092
0.6422486017903484,0.23545568842234493,0.19238194136014786
0.6434422982219675,0.23081757574237752,0.19230399117657646
0.6429963263231098,0.23396461205081187,0.19230757054334052
0.6440655071452369,0.2130730279665431,0.1929095792976988
0.6405425756525092,0.20061961116448992,0.19431629017597934
0.6385648640372723,0.1777597353626538,0.19662339857805386
0.6427178724378296,0.14691344801823583,0.19780457182033756
0.6446384058016718,0.13242394068813246,0.19836411886731853
0.6453173104458362,0.12264006684543906,0.19886930117763515
0.646037456089287,0.12012914159055896,0.19988438908535686
0.6462689267096174,0.1177235293808349,0.20143611044907422
0.6447709240181196,0.12356836351010854,0.20178413407531132
0.6438440360104344,0.12879727706576644,0.2015653217900519
0.6428666148748372,0.13333710748481586,0.20147928680816757
0.6441118700982444,0.12548476394941568,0.20054145785443303
0.6431153413574883,0.12872099914763388,0.20105151037476302
0.6422408773901559,0.13330576519832568,0.2008442468715574
0.6434779708275142,0.12521126048553485,0.20000138675653711
0.6425784984444041,0.12813110762440974,0.2005273801152532
0.6416304298760404,0.1328442306297171,0.20037578094382535
0.6438646193312985,0.1228713023767386,0.19904837793601546
0.6436408122987369,0.12253461041662086,0.20008962527129015
0.6425646441437506,0.12819779269546833,0.19990236873013695
0.6413900107599032,0.13288892820254017,0.1999871255794012
0.6435230260974983,0.12305155310506853,0.19871074100898553
0.6430697195221733,0.1254346587717895,0.19896993964963247
0.642688002122471,0.1261589646645487,0.19967438797884904
0.6414570113892185,0.1315945981594454,0.19961804967732313
0.6405954183801681,0.13582503593919548,0.1992638329194017
0.6424799599544646,0.1259820332395879,0.19828195243747848
0.6423264183738192,0.12748062843757316,0.19836648080856306
0.6421796628404606,0.12886597897254842,0.19842613125192388
0.6420543186892115,0.13010286957179393,0.19846689811445145
0.6419580374436109,0.1311717287193869,0.19849335568891485
0.6418949377515675,0.1320647272217334,0.19850978253186505
0.6433727181782825,0.12254761113554183,0.19779837585964086
0.6434697219038297,0.12235000633780338,0.19841166634177926
0.6428475261888015,0.12605632634529582,0.19840853936421257
0.6424472676036501,0.12852221590473445,0.1984969743278402
0.6420939148524946,0.13071887500191978,0.19855768556974784
0.6419502097064731,0.13187536197566307,0.19856387000460693
0.6418555514044768,0.13280838663398575,0.1985609604153331
0.6433682963927805,0.12314639784182081,0.19783118725409907
0.643382121980617,0.12349476154653516,0.1983193965845017
0.6428650475042591,0.12671284613048395,0.19833993822751
0.6425252139776254,0.1289366329871114,0.19842676285053412
0.6422297570211928,0.13090417846236618,0.19849064643089362
0.6422771800622056,0.13043779083363027,0.19890010066461505
0.6417232511690759,0.13225877830488456,0.19930011704137848
0.6433447838298477,0.12386618577108591,0.19805237752028362
0.6431528532041397,0.12534437798070497,0.19832126483491527
0.6427351187639727,0.12801619536436698,0.19836875084603575
0.6424351991922523,0.13002636116838812,0.1984448667340684
0.6421829631316482,0.1317666083392643,0.19850557910335456
0.6422634412965496,0.13113103644104504,0.19890799295292272
0.6417433277170949,0.13277355394358473,0.19931086957097327
0.643384407834219,0.12427525582596781,0.19805899713976688
0.6432099239868412,0.12566333538357627,0.1983247603181742
0.6428110781997008,0.12823956109613616,0.19837124729167774
0.6425272241991288,0.13017199750975042,0.19844603517462267
0.6422891936077848,0.13184618336713028,0.19850571595797437
0.6421007307761145,0.13324607939726932,0.19855899273894143
0.6431578178450438,0.12370962772177777,0.1982506384833897
0.64268136229091,0.12669158749863269,0.1983057887125262
0.6423276961793418,0.12896561819476096,0.1983889003208352
0.6421788252309525,0.13020064470822681,0.1984237891776382
0.6420665085250454,0.13125192233331281,0.1984457199700674
0.6419930555987836,0.13211647327645615,0.1984590563257191
0.6434571650661287,0.12257572978984274,0.19775219204446032
0.6434427809828787,0.1231437081428876,0.1982150658490967
0.6429799599406391,0.12613810179566232,0.19825027210932333
0.6426503595501275,0.12836815066600787,0.19833853473340418
0.6423700128275597,0.13031126893175046,0.19840917465979813
0.6421442226199396,0.13194501649855617,0.1984724800724688
0.64211611166691,0.1325827645940403,0.1984904915607053
0.6431706955362627,0.12309393046802256,0.19819321975753149
0.6426832753497225,0.1261851102185759,0.1982459004271051
0.6423308458634733,0.12849514566237136,0.1983355489014534
0.6421821992615485,0.12976381254907052,0.1983780999259336
0.642067413090948,0.13085545284312905,0.19840651345262075
0.6419896629865995,0.13176423342790747,0.1984251795958536
0.6419493446047824,0.13249380071101524,0.19843795800538225
0.6433743439513454,0.12301972419507147,0.19773702511876456
0.6433770572420754,0.12347071613241492,0.19822022782917106
0.6428903330676307,0.12661225448950933,0.19823527960777285
0.6425907408283941,0.1287002364085994,0.19833004470219565
0.6423269735800384,0.130574484373563,0.19839955007336968
0.642117166793082,0.13214181865582295,0.19846312890077764
0.6421028956643797,0.1327233340204485,0.19848129708305523
0.6431422578066481,0.12326013195772616,0.19818662778456958
0.642663379241263,0.12631711829526174,0.19823853562793767
0.6423199426035932,0.12859040743006994,0.19832860598890154
0.6421792985656306,0.12982653356643756,0.19837177133642098
0.6420713649156995,0.1308901781182952,0.19840121107792322
0.6419991000472189,0.13177616275842632,0.19842117036567306
0.6419628119183876,0.13248835414996735,0.1984353756834037
0.6433829981657396,0.12302200972874694,0.1977364357728505
0.6433829344130504,0.12349548710356058,0.19821517598399802
0.6429039326149677,0.12660316665249383,0.19823148804764304
0.6426063296128652,0.12868722067854738,0.19832586297079324
0.6423452793819685,0.13055326058872205,0.1983957288608469
0.6421376928492702,0.13211482361021432,0.198459525600352
0.6422548212027125,0.1313335141159161,0.19886570021084618
0.6417603009147727,0.13288764265469025,0.19926911362481606
0.6433831291306962,0.12441461851951546,0.19802365844064235
0.6432264896048163,0.1257471694625046,0.19828964194674878
0.6428498242702831,0.1282437854707355,0.1983389456117045
0.6425839515315387,0.13011793718715672,0.19841540145549716
0.6423616544615885,0.1317442286766483,0.19847686088110908
0.6421867424337823,0.13310624752582315,0.19853184468088286
0.6433706402648691,0.12458998111700814,0.19783359836643136
0.6434488475223413,0.12460887545511558,0.1983138895854012
0.6429950020717596,0.12751161476418924,0.19833223279261164
0.6427088421067813,0.12947931273261196,0.19841588238908325
0.6424606673380767,0.13122960495859598,0.19847749875674545
0.6422648646652314,0.13268875793169616,0.19853357495646157
0.6434102531308208,0.12431029449576014,0.19783718803472383
0.6434757583933204,0.12438658732347076,0.19831888585194038
0.6430103548163538,0.1273405513341371,0.1983371426403628
0.6427141620556237,0.12935102133679183,0.19842081521364408
0.6424571921346812,0.13113753816352589,0.19848237498759133
0.6422537519372999,0.13262695465395707,0.1985383648160976
0.6434013400272771,0.12424954930200238,0.1978413922345299
0.6434618438527091,0.12434493685519027,0.19832288013960447
0.6429912817845571,0.12731907194910774,0.19834086923706426
0.6426907036223595,0.1293454936456517,0.19842439796433217
0.6424298307233868,0.13114549769135236,0.19848579715792838
0.6422229534906808,0.13264605788311135,0.19854162724364613
0.6433810002192469,0.12424108385979037,0.19784376194546535
0.6434390240390068,0.12434459383631996,0.1983248348625587
0.6429656290074868,0.12732901834299462,0.19834267079215384
0.642662595832664,0.12936356068835023,0.198426126265614
0.6423995150812432,0.13117039293148183,0.19848745482469501
0.642190654203781,0.13267661897335456,0.1985432116139755
0.643359424167383,0.12424225641474775,0.19784459076666563
0.6434159072409663,0.1243505869100116,0.1983253295540258
0.6429406360755515,0.12734187091755986,0.19834312571483473
0.6426359310450562,0.12938196746139244,0.19842658889151657
0.6423713342372737,0.13119347550658492,0.19848792976272303
0.6421610865831963,0.1327036456906445,0.1985436905153517
0.6432312354394569,0.12316546612682336,0.19823917067295563
0.6427362081808878,0.12625066837747395,0.19829299700782177
0.6423702416219111,0.12859143194363856,0.19837811514565962
0.6422105877410221,0.1298820683439744,0.19841631114280595
0.6420870200311614,0.13098886309826163,0.19844038431958266
0.6420026701030302,0.1319061623444053,0.198454862489074
0.641957742256634,0.1326381029784126,0.198463702744311
