"[0.5281492445946976, 0.009235468871196986, 0.7155420619945141]","(-0.2390869783062306, 0.6615972499761438, -0.6590267728130806, 0.2661018758745911)"
0.0,0.0,0.0
0.002836411655503559,-0.011585796809166762,0.0017660097622642897
0.005469478230040178,-0.02240872403491104,0.0033283912976577457
0.00791872028986147,-0.03240121677052349,0.004736615912994809
0.010179065398771114,-0.041352677813069914,0.006031030017665129
0.01228692656395436,-0.049638097726673616,0.007200829281820677
0.014260365703696893,-0.05744236214269572,0.00824439979554439
0.016094880443278718,-0.06536283157415013,0.009058293709657259
0.017802970173829025,-0.07403629758736184,0.009556501658373628
0.019377233798242095,-0.08322205232656364,0.009786310217315318
0.020821399692646396,-0.09176885750552748,0.009971187906380937
0.02214495028467039,-0.09972396294361083,0.010115467888859288
0.023356744855965617,-0.10713057449909355,0.010223263105745475
0.02446507143591466,-0.11402886116595891,0.010298328348822574
0.025477671946701506,-0.12045620088363751,0.010344078816886086
0.026401768019846866,-0.1264474052885568,0.010363609359275666
0.0272439922359787,-0.13224363811127596,0.010318190993627904
0.028020257555263592,-0.13737482570537732,0.010268398680381955
0.028731725364818047,-0.14197429935427483,0.01021560631410263
0.029383282621923346,-0.14610185858463634,0.010159246041265337
0.029977947352605193,-0.15003241335520043,0.010066296390528195
0.03051556364569189,-0.15371854271667487,0.009963223404473679
0.030993990061102906,-0.1582537027598602,0.010545610719654996
0.031452720657288914,-0.16239854811415919,0.011075191312238901
0.03189156297013595,-0.16619125793567704,0.011556610285924971
0.032310504861611064,-0.16966462550593098,0.011993549228540996
0.03271098977009647,-0.17287203992878122,0.012385586711229172
0.0330916111993329,-0.17581601856699144,0.012739949369591986
0.03345270961168072,-0.17852175790162902,0.013059533102176746
0.033794701220596045,-0.18101214651522515,0.013347028449646723
0.03411806346963341,-0.18330796508250782,0.013604935141978022
0.0344301080472781,-0.18551263397339646,0.013824647485935699
0.034723555695169064,-0.1875531281987781,0.014019889356438608
0.03499911857889681,-0.1894452381830009,0.01419258111226587
0.03525752081285648,-0.1912032242085904,0.014344520589739984
0.035499493367392804,-0.19283987416474366,0.014477386740702328
0.03572576599250685,-0.19436668341533678,0.014592746693977223
0.03593706387276299,-0.19579395230059568,0.01469206324991768
0.03614307660293786,-0.1972093504358229,0.014771984023365558
0.03633463748424871,-0.19853636913924746,0.014838946456083708
0.03650889083572974,-0.19977119104667773,0.014891975611490384
0.03666613707736767,-0.20092079302762153,0.014931723787118389
0.0368082951880841,-0.20199653999833103,0.014959748081870866
0.03693699662748933,-0.20300773162350585,0.014977448862954185
0.03705363513080687,-0.2039619695961859,0.014986085452841795
0.03706078342152386,-0.20372168021552842,0.01514283129305062
0.03716116006076748,-0.20453606878945593,0.015136014052830667
0.03716945249348629,-0.20427769779051372,0.015279474048848721
0.03725629981318189,-0.2049790521231983,0.015260588169443074
0.03733786393674309,-0.20567603629432069,0.015236838080686101
0.03733544840871017,-0.20533313401505837,0.015368782033509474
0.03734425604407943,-0.20504962247531786,0.015491932800241316
0.03736181392629133,-0.20481298058260847,0.015606940322489165
0.037386224379275405,-0.204613997703814,0.01571436521910538
0.03741591878208821,-0.20444530810829806,0.015814719582015864
0.03744960108764547,-0.20430102370811146,0.01590847297204832
0.03744013409268993,-0.20363813581870405,0.01605783989594233
0.03744208351286924,-0.20305314958651802,0.016197510990095802
0.03750014323608375,-0.20339430185138668,0.0161831357264167
0.037500693510760776,-0.2028127382668682,0.01631430987775979
0.03755477252318084,-0.2031362505665554,0.016293331332468786
0.037608788073326044,-0.2034588807732091,0.016273805828130365
0.03759860597632312,-0.2028325373837966,0.016398375119155643
0.03764863204901675,-0.20314481895729294,0.016372537803595256
0.03763900634106889,-0.202539253718255,0.016490577758141278
0.037685530122363045,-0.20284368165685512,0.01645954620205075
0.03773210460913963,-0.20315113979806151,0.01643045183690395
0.037713899103399236,-0.20251784057951772,0.016544279149874837
0.037757096608998404,-0.202821162268891,0.016510104550359696
0.03774054818560531,-0.20221530910009267,0.01661880840779853
0.03778085226083433,-0.20251527593549265,0.016580522721460253
0.037821501947230454,-0.20282068648735566,0.016544549709589865
0.037797783742291036,-0.20219416742622678,0.01665073018084602
0.037835637223142864,-0.20249800123659792,0.016610590643341264
0.03787353894360738,-0.20280560317041532,0.01657276946299768
0.037844538820956806,-0.20216779961373194,0.01667684415182574
0.0378799140114806,-0.20247496251764724,0.01663495892309868
0.037854271863986086,-0.2018709639419348,0.016735173730263547
0.03788754672269635,-0.20217694683772902,0.016690115147890622
0.037921437382941285,-0.20248892938475374,0.016647717783219565
0.037890632103591726,-0.2018702855989646,0.016746945642964636
0.03792247651626039,-0.20218169587552856,0.016701196926787402
0.03795468281589812,-0.20249733993786415,0.016658070737302775
0.037920121112173126,-0.20187030073739037,0.016756454307140792
0.03795046043085684,-0.20218571589362563,0.016709955234624208
0.03792005744838676,-0.2015931156262496,0.016805209985562137
0.03794888785126538,-0.201907271493532,0.016756139998874625
0.03797862029784576,-0.20222769691925027,0.01670995316013969
0.03794405736681585,-0.20162086056017187,0.016805108164847524
0.03797224044983096,-0.20194028345298715,0.01675607085618482
0.03800103883803102,-0.2022641153365344,0.0167098381586197
0.03796350187300688,-0.2016485394797293,0.016804870352194006
0.037990842968605804,-0.20197152243712682,0.01675567732584445
0.03795787440368264,-0.20138975770873163,0.016847997961484767
0.03798407109063873,-0.20171089520477178,0.016796587204960665
0.03801136626063344,-0.20203840320493194,0.016748184222447914
0.03797477112145559,-0.20144161357218127,0.01684091100247074
0.03800081145386867,-0.20176745231976254,0.01678994916298761
0.038027631185062825,-0.2020977509276662,0.01674189261843205
0.03798848099738067,-0.20149130087522643,0.016834909475046914
0.03801408028403512,-0.2018200726810633,0.016784132076534237
0.0380403049682031,-0.20215208684441344,0.016736220092381016
0.037999318919829383,-0.2015390337951383,0.01682947570307953
0.03802440767586877,-0.2018696011344816,0.016778762069888934
0.037988584418692864,-0.2012910589627863,0.01686952968442676
0.03801280669483766,-0.20161901684771666,0.01681676148109726
0.03803819983237125,-0.201952649894211,0.01676707508022642
0.03799941325733667,-0.20135936612889865,0.016858530376921116
0.03802380044469016,-0.2016906872272277,0.016806434458849308
0.03804904932510889,-0.20202598187964516,0.016757311554529787
0.038008204399162006,-0.2014229170697135,0.016849292354229738
0.03803244420771782,-0.20175612953382763,0.01679757951055015
0.038057388290560046,-0.20209222916950373,0.016748791079275377
0.03801508376132511,-0.20148225590240823,0.016841204642403594
0.03803906670392515,-0.20181643146202474,0.01678972590965608
0.03800212875488726,-0.2012407399113826,0.016879761659783294
0.03802539519080258,-0.20157185901709287,0.016826327586116217
0.03804989504823858,-0.20190842551177263,0.01677601930571312
0.03801023440056339,-0.20131761080325056,0.016866880324896662
0.03803385066572246,-0.20165149771747687,0.01681424416844357
0.038058381576357825,-0.2019891855891397,0.01676461694118977
0.038016849577090325,-0.20138823220328933,0.01685611491362192
0.038040470058107165,-0.2017235333609074,0.016803964495000715
0.038064838722469914,-0.20206158873880903,0.016754767572635765
0.038021993027437,-0.20145340674950235,0.016846788400042487
0.03804547955193834,-0.20178928576809516,0.01679495548544088
0.038008080206183396,-0.20121519637442328,0.01688464913220727
0.03803091811874194,-0.2015477973126141,0.016830908020409593
0.03805502091501888,-0.2018857592027171,0.01678031284234527
0.03801499590330317,-0.20129629533354787,0.016870894730548133
0.03803826926572064,-0.201631394838338,0.016818009877343675
0.03806248278461556,-0.20197022772592424,0.016768150061174797
0.038020662771895204,-0.2013704117966444,0.016859419810291893
0.03804400892611385,-0.201706706951811,0.016807067727756905
0.03806812387283491,-0.20204570333656147,0.01675768200016215
0.038025050315969665,-0.2014384788656946,0.016849515800417336
0.03804831731113045,-0.20177517405566406,0.016797519119417043
0.03801072281125443,-0.20120193601590658,0.016887049094947947
0.038033370717635684,-0.20153524611100254,0.01683316578103019
0.038057298038635036,-0.20187388318925317,0.016782437135390887
0.038017118534436026,-0.2012851380701621,0.01687288428703895
0.038040239798490985,-0.2016208234074589,0.01681988351414664
0.03806431290823578,-0.20196021523774407,0.0167699147555547
0.03802237048683181,-0.2013610065086362,0.01686107331327204
0.03804559473968816,-0.20169778617110223,0.016808626559642683
0.038069597195167344,-0.20203724585824126,0.01675915172951627
0.0380264265709769,-0.20143053493508556,0.016850893532742967
0.038049595730989705,-0.20176763144057663,0.016798819370068694
0.03801191775301154,-0.20119485012782476,0.01688826840348432
0.038034480577166394,-0.2015285092125279,0.016834317578440134
0.03805832948405772,-0.20186748212523223,0.01678352518031911
0.038018083811413,-0.20127912546220428,0.01687390502127896
0.03804113672464835,-0.20161510221323037,0.01682084869769279
0.038065146855930654,-0.20195477495253744,0.01677082740736811
0.03802315191618159,-0.2013558967690695,0.016861929855029382
0.03804632114448695,-0.20169291987751087,0.01680943730411573
0.038070272914618564,-0.20203261470545988,0.016759919097740873
0.03802706055674259,-0.20142618533544868,0.016851614011200593
0.038050185326714905,-0.20176348544991404,0.016799502007903262
0.03801247127406172,-0.20119095495204092,0.01688890956257375
0.038034995246221004,-0.2015247913728729,0.016834925631937458
0.03805880841595446,-0.20186393675797856,0.016784101756766527
0.03801853411600143,-0.2012757951372682,0.016874446755136663
0.03804155565053023,-0.20161192164309583,0.016821362903283742
0.038065536925073425,-0.20195174020594167,0.01677131540492375
0.038023519218838876,-0.20135304634203743,0.016862388522849707
0.03804666303204515,-0.201690195852711,0.01680987304400939
0.03807059143631885,-0.20203001396542997,0.01676033297661566
0.03802736094017115,-0.20142374265595808,0.016852003146812806
0.03805046506884866,-0.20176114952118734,0.016799872008177678
0.03801273523103746,-0.20118876007409953,0.016889257564829428
0.03803524099502746,-0.20152268963213568,0.016835256823121893
0.03805903745267669,-0.20186192651680215,0.01678441685209146
0.03801875060882169,-0.20127390668387057,0.016874743199939438
0.038041757340521044,-0.20161011269973877,0.016821645219707013
0.03894454569222718,-0.20175507387438707,0.018037387134189314
0.05128508825810319,-0.28029172544793096,0.03583831585256106
0.06250611326324267,-0.32687904163701686,0.05054641989115511
0.07502414126834747,-0.35745068346137177,0.06441170462474136
0.08838559481670098,-0.37419887944258895,0.0777672249502982
0.10258567166814178,-0.3810201557309467,0.09034505760584989
0.11644669377174507,-0.3784331056177358,0.10183772386677561
0.13060325950326435,-0.3700079628743498,0.1121175682411881
0.14465814724717038,-0.3571687669550604,0.12108610372210758
0.15788742541464143,-0.3379905799163002,0.12758536390502326
0.17222526674430902,-0.3201529592434262,0.13376284351019727
0.18435278955747747,-0.29714725965720423,0.13600955704490483
0.19648616628247925,-0.27301380548662496,0.13682305707438996
0.20856221807636333,-0.24847914795420817,0.13735798340064823
0.21897587684496528,-0.22491118826867346,0.13632470118137668
0.22721139950666064,-0.18428799233315393,0.13457337210948397
0.23696093397128784,-0.13918437739084916,0.13231199543203326
0.2466099628837118,-0.10460109882322857,0.12836669934028358
0.24880077748143112,-0.03415460350337987,0.12255077521709287
0.25299211863565607,0.022098170545980032,0.11693656673425427
0.2586034678078977,0.06679330098243512,0.11101341094371951
0.26261603065140354,0.11329413210734238,0.10430014502491562
0.2683454238860342,0.140005740568897,0.09784086955853306
0.2700831740267492,0.1896133340799393,0.09096144465692846
0.2767370647842482,0.21705636734920475,0.0848081185040312
0.2823566366052798,0.2582445283048498,0.07412865612173444
0.2915606741813683,0.1970384972683254,0.07606811460438537
0.2953102814255777,0.26792605161885463,0.06540033272966764
0.30028780865303223,0.28752577821327446,0.062096547169132
0.30673868163318746,0.2689947863842939,0.0630683990462023
0.3156330841066652,0.23407454470939942,0.061565802155313015
0.3249209711568027,0.19868838669238312,0.06046293393315866
0.3332536075346901,0.19974616586795074,0.05687627083131125
0.34163783238282397,0.15707832526770812,0.05705453040335438
0.34585889114853985,0.13571558031265984,0.058138344211372574
0.3464798945250304,0.13893151510301013,0.05684955782034073
0.34589623733389196,0.15357553102821558,0.05495706391453012
0.3412081724938277,0.1864310580681362,0.051192251696396615
0.3372043191122068,0.19316030412437554,0.048407930017351886
0.33072148230554316,0.20048346617499538,0.04335289939522008
0.33098746696622466,0.16468615895730937,0.03920378695075444
