"[0.5258841643176546, -0.00979192473719008, 0.7242950650938432]","(-0.7186600643878374, -0.08210949616671685, 0.017900053597960305, 0.6902646815349223)"
0.0,0.0,0.0
1.4456028966473392e-20,0.0,0.0
1.4456028966473392e-20,-1.807003620809174e-21,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,-1.807003620809174e-21,0.0
4.336808689942018e-20,0.0,0.0
4.336808689942018e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
5.782411586589357e-20,0.0,0.0
7.228014483236696e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,-1.807003620809174e-21,0.0
