"[0.5225401654077101, -0.0031641045384301013, 0.7207522206252981]","(-0.7139835886550171, -0.13145572334769007, 0.2247056548133385, 0.6499647656799157)"
0.0,0.0,0.0
1.893445874092195e-08,-4.086825255216148e-07,-2.8912057932946785e-20
3.593066400232475e-08,-7.757067716173128e-07,-2.8912057932946785e-20
5.121248364414974e-08,-1.1057041630085383e-06,-2.8912057932946785e-20
6.495281086040029e-08,-1.4024097110279539e-06,-2.8912057932946785e-20
7.73071375745222e-08,-1.6691820694288563e-06,-2.8912057932946785e-20
8.841527103559756e-08,-1.909041053136825e-06,-2.8912057932946785e-20
9.840291599675793e-08,-2.1247018225341765e-06,-2.8912057932946785e-20
1.0738309724789226e-07,-2.318605618585637e-06,-2.8912057932946785e-20
9.65284242446038e-08,-2.0842325473124356e-06,-2.8912057932946785e-20
8.678990806889758e-08,-1.8739594331051535e-06,-2.8912057932946785e-20
7.803386587011916e-08,-1.6848998034757403e-06,-2.8912057932946785e-20
7.016120145943276e-08,-1.5149139829543198e-06,-2.8912057932946785e-20
6.308279277644132e-08,-1.3620776564964544e-06,-2.8912057932946785e-20
5.671850911470542e-08,-1.22466064951677e-06,-2.8912057932946785e-20
5.0996303977779784e-08,-1.1011073409225555e-06,-2.8912057932946785e-20
4.5851399481161224e-08,-9.90019052797972e-07,-5.782411586589357e-20
0.006486174099803261,-0.005217809040674114,-0.006532117874526673
0.005824584387474729,-0.004685593508544407,-0.005865841851324952
0.00523696295405211,-0.004212880779713552,-0.005274058100364333
0.00470861731712627,-0.003787852533691314,-0.004741970015978496
0.004233575313733442,-0.003405704456034514,-0.004263563132449054
0.003806459249049757,-0.0030621104540526846,-0.003833421662955229
0.0034224339809604152,-0.0027531808921953454,-0.0034466762164662447
0.0030771521741515028,-0.002475418551645473,-0.0030989486640496428
0.00276670508636901,-0.00222567904026983,-0.0027863025765330453
0.0024875783197335225,-0.0020011351967139527,-0.0025051986623907244
0.0022366120362070723,-0.0017992450856894001,-0.0022524547014034033
0.0020109651868336848,-0.0016177232221458056,-0.0020252095205226467
0.0018080833498128567,-0.0014545146985726332,-0.0018208906041307401
0.0016256698133187873,-0.0013077719225404907,-0.0016371849720299273
0.0014616595757100928,-0.0011758337011400551,-0.0014720129954870055
0.0013141959688011003,-0.0010572064355477044,-0.0013235048549193609
0.0011816096395592262,-0.0009505472128243859,-0.0011899793727130732
0.0010623996522931241,-0.0008546486035532646,-0.001069924981551259
0.0009552164973989322,-0.0007684249932050843,-0.0009619826128057437
0.000858846814318388,-0.0006909002925179846,-0.000864930311281109
0.0007721996557572666,-0.000621196887690707,-0.0007776694021432416
0.0006942941376863961,-0.0005585257054552004,-0.000699212053435912
0.0006242483353002851,-0.0005021772804029542,-0.0006286700933875923
0.0005612692992395735,-0.00045151372352386003,-0.0005652449559154938
0.00050464407905475,-0.0004059615010214326,-0.000508218640505501
0.00045373165229279397,-0.0003650049416574187,-0.00045694558412985543
0.0004079556678404436,-0.00032818039912607157,-0.00041084535318911566
0.00036679792140224474,-0.0002950710035462222,-0.00036939607274795574
0.00032979248911694267,-0.00026530194177334834,-0.00033212851868085337
0.0002965204531789038,-0.0002385362149060489,-0.00029862080584815425
0.0002666051594748109,-0.00021447082311772613,-0.00026849361217032335
0.00023970795369310244,-0.00019283333556519816,-0.00024140588453479853
0.0002155243476078858,-0.00017337880635146476,-0.0002170509779244194
0.000193780572138001,-0.00015588700163017983,-0.00019515318406066343
0.00017423047816034318,-0.00014015990646143055,-0.00017546461026440017
0.00015665274999328608,-0.00012601948319533138,-0.000157762373201492
0.0001408484000056088,-0.00011330565600734724,-0.00014184607574520421
0.00012663851598879598,-0.00010187449876939801,-0.00012753553839239487
0.00011386223579197198,-9.159660574264457e-05,-0.00011466875955211579
0.0001023749262914443,-8.235562664748299e-05,-0.00010310008161619233
9.20465460799883e-05,-7.404694952709152e-05,-9.269854205089282e-05
8.276017334079453e-05,-6.657651649396552e-05,-8.334639084331794e-05
7.441068224096273e-05,-5.985975895317026e-05,-7.493775751935037e-05
6.690355286073334e-05,-5.3820640248567795e-05,-6.737745264321995e-05
6.0153801186330914e-05,-4.8390794894351976e-05,-6.057989023113083e-05
5.4085017053466774e-05,-4.350875464761342e-05,-5.446811888019869e-05
4.862849915059722e-05,-3.911925266073461e-05,-4.897295064464955e-05
