"[0.5186565856479862, 0.0020334744671558335, 0.7070187865787866]","(-0.4463951443876465, 0.48530649585223795, -0.5873501905262023, 0.46928534372979075)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08865369950498866,-0.4166666666666667,0.1511192039211342
-0.06481157937168419,-0.8333333333333334,0.2514209892609838
2.225907540120975e-06,-0.7344871504140333,0.3150130396014377
0.021300324318299358,-0.6615226416093782,0.3358193636934634
0.038882194413944575,-0.6533276143221628,0.37289981585598037
-0.0029228911572872496,-0.611748776242127,0.33876498281754175
-0.09937928189439874,-0.5918320678747244,0.2608242435215902
-0.10955048832763156,-0.6688640035009636,0.2901652136324073
-0.09898037111170807,-0.5872339474336647,0.2996337072805066
-0.09025604938119026,-0.5280049487989319,0.26898859173740636
-0.07984401788653679,-0.4747356779688745,0.24221871913304446
-0.08662391961434067,-0.4268406437648482,0.2135977271086288
-0.07896955002453217,-0.3837776337788026,0.1917440060258695
-0.07084508323759217,-0.34505915577712953,0.17244362739605132
-0.0635969690995091,-0.31024689952164114,0.15507467068848488
-0.0571431330901947,-0.2789467749262109,0.13944031445284186
-0.05136584056734556,-0.250804450783259,0.12537605058235823
-0.046180128339139516,-0.22550134357829282,0.11272818335605307
-0.04152022018163752,-0.2027510109840902,0.10135555811267438
-0.03733113476893034,-0.1822959092072913,0.09113008265365617
-0.03356483841956413,-0.16390447747913167,0.08193618288550328
-0.030178548641964863,-0.14736851668546752,0.07366982476616515
-0.027133900297220345,-0.13250083246102898,0.06623743924280669
-0.024396420828859355,-0.11913311606668948,0.059554890331474195
-0.021935119777877453,-0.10711403906034819,0.05354652896684909
-0.019722133977734112,-0.09630754019225937,0.04814433790396987
-0.017732411431313475,-0.08659128513170927,0.04328716196692217
-0.015943427599239585,-0.07785528158846719,0.03892001578422452
-0.014334930395541979,-0.07000063415157524,0.034993461336203416
-0.012888710922795359,-0.06293842474970304,0.031463048295695156
-0.01158839733906577,-0.05658870605938491,0.028288810830870457
-0.010419269521403877,-0.05087959646607735,0.025434815174417355
-0.009368092427559756,-0.045746466332596845,0.02286875283745765
-0.008422966269470068,-0.041131206363138044,0.020561574863211387
-0.007573191802411682,-0.03698156978043056,0.018487162980001283
-0.006809149204835161,-0.03325058086918978,0.016622033930904362
-0.006122189177744386,-0.02989600319031285,0.014945073632932118
-0.005504535030819294,-0.026879861445770127,0.013437298156303946
-0.004949194646853471,-0.024168011581491886,0.012081638817993876
-0.004449881327905236,-0.021729754261625482,0.010862748956714805
-0.004000942627105756,-0.019537487338521176,0.00976683020194789
-0.0035972963604688738,-0.017566393384253642,0.00878147627030592
-0.0032343730743281543,-0.015794158746398293,0.007895532520936664
-0.0029080643171071514,-0.01420072094764992,0.00709896968007143
-0.00261467612983655,-0.012768041569736027,0.006382770305225081
-0.0023508872289103293,-0.011479902050570602,0.005738826703772194
-0.0021137114076913125,-0.010321720082982136,0.005159849150292655
-0.0019004637313357088,-0.009280384536568528,0.004639283363666577
-0.0017087301421471579,-0.00834410703392152,0.0041712363097228785
-0.0015363401313794834,-0.007502288500998094,0.0037504094894948116
-0.0013813421681209232,-0.006745399180930209,0.0033720389578760636
-0.0012419816071039685,-0.006064870752976326,0.0030318413936622
-0.0011166808253474847,-0.005452999335353671,0.002725965610466532
-0.0010040213627691451,-0.004902858273900573,0.0024509489595926077
-0.0009027278645920398,-0.004408219729298068,0.0022036781313246284
-0.0008116536437664209,-0.003963484175183565,0.001981353910889109
-0.000729767699966838,-0.00356361700904414,0.0017814594901097444
-0.0006561430482139869,-0.003204091558296821,0.0016017319760294397
-0.0005899462249961271,-0.0028808378363595895,0.0014401367739645466
-0.0005304278530947361,-0.002590196468609208,0.0012948445549961923
-0.0004769141583040692,-0.0023288772666474286,0.0011642105471605453
-0.0004287993420101489,-0.002093921981918,0.0010467559159051659
-0.00038553872328341774,-0.0018826708170290114,0.0009411510230299994
-0.0003466425728505193,-0.0016927323156739702,0.0008462003745968447
-0.00031167056914304975,-0.0015219562902922543,0.0007608290874109966
-0.0002802268136633092,-0.0013684094809981184,0.0006840707208696718
-0.0002519553492387947,-0.0012303536702266025,0.0006150563364283764
-0.00022653613043010097,-0.001106226005344487,0.0005530046608335517
-0.00020368140047546945,-0.000994621306469576,0.0004972132417649578
-0.00018313243375740168,-0.0008942761592150238,0.0004470504957657657
-0.0001646566069146222,-0.000804054612281561,0.00040194855843942253
-0.00014804476544308813,-0.0007229353179880567,0.00036139685597436717
-0.00013310885597480777,-0.0006499999701655565,0.00032493632522342117
-0.00011967979743082046,-0.0005844229085266578,0.0002921542169066066
-0.00010760556694885158,-0.0005254617718271043,0.00026267942310735615
-9.674947891749953e-05,-0.0004724490940092663,0.00023617827616731244
-8.698863763486344e-05,-0.0004247847481921482,0.00021235077142135392
-7.821254607502487e-05,-0.00038192915297055835,0.00019092717101254313
-7.032185501300719e-05,-0.00034339716411575354,0.00017166495034068508
-6.322723834775548e-05,-0.0003087525825289173,0.00015434605257694774
-5.684838189129743e-05,-0.00027760321627508347,0.00013877442016443974
-5.1113074176732854e-05,-0.0002495964407975539,0.00012477377536024382
-4.59563889925974e-05,-0.00022441520705247846,0.00011218562469366339
-4.1319950389529196e-05,-0.0002017744523739232,0.00010086746475026996
-3.715127183878982e-05,-0.00018141787343883551,9.069116897043609e-05
-3.340316206162279e-05,-0.0001631150248004482,8.154153720020187e-05
-3.003319080317607e-05,-0.00014665871014424132,7.331499157475172e-05
-2.7003208503313734e-05,-0.00013186263673432917,6.591840397132724e-05
-2.427891442677891e-05,-0.00011855930649757183,5.926804175782661e-05
-2.1829468363750775e-05,-0.00010659811987155383,5.328861990249963e-05
-1.962714150507498e-05,-9.584367095115291e-05,4.791244871420249e-05
-1.764700253992108e-05,-8.617421463400686e-05,4.307866756525633e-05
-1.586663542235421e-05,-7.748028841228931e-05,3.873255592231439e-05
-1.4265885611813994e-05,-6.966347320886981e-05,3.482491388580357e-05
-1.282663191483132e-05,-6.263527922997737e-05,3.1311505225373926e-05
-1.153258134513034e-05,-5.631614422172855e-05,2.8152556606271586e-05
-1.0369084679841898e-05,-5.063453279034221e-05,2.531230733765726e-05
-9.322970623843149e-06,-4.552612658994903e-05,2.275860454582249e-05
-8.382396704890988e-06,-4.0933096210564576e-05,2.046253918948625e-05
-7.536715211615955e-06,-3.6803446523676934e-05,1.8398118796704474e-05
-6.7763526567360185e-06,-3.309042807447245e-05,1.65419732186301e-05
-6.092701400960562e-06,-2.975200785739994e-05,1.4873090069126534e-05
-5.4780222107193205e-06,-2.675039348401962e-05,1.3372576855294255e-05
-4.925356646626908e-06,-2.405160535650702e-05,1.2023447106123366e-05
-4.428448290881682e-06,-2.1625092003627323e-05,1.0810428078154074e-05
-3.981671921858376e-06,-1.9443384224613843e-05,9.719787861288482e-06
-3.5799698341197024e-06,-1.7481784125706857e-05,8.739179927515211e-06
-3.2187945829613443e-06,-1.571808552910937e-05,7.857503362769944e-06
-2.894057505333406e-06,-1.413232258926592e-05,7.0647771996949224e-06
-2.60208243437236e-06,-1.2706543770689907e-05,6.352027428688813e-06
-2.3395640835717187e-06,-1.1424608628668803e-05,5.711185408162251e-06
-2.1035306294817715e-06,-1.0272005092315274e-05,5.1349965239583874e-06
-1.891310069358208e-06,-9.235685181527786e-06,4.6169380639227944e-06
-1.7004999729131474e-06,-8.303917298104267e-06,4.151145377926627e-06
-1.528940285745359e-06,-7.466153418879159e-06,3.7323454874420303e-06
-1.3746888765722388e-06,-6.712909687451589e-06,3.3557973931008713e-06
