"[0.5295993973247428, -0.0010619492237231775, 0.7079213766446733]","(-0.45266040238229954, 0.4995376134534812, -0.4943359797773476, 0.5488102331023582)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0006097050798145513,-0.003856795415032033,0.00043734973549182957
0.0011434629231390956,-0.005646850766615482,0.001042448199626486
0.0010307648437960632,-0.004830516568233255,0.001117624944009041
0.0005964072330906446,-0.003243962914236171,0.0008534832256599804
0.0009220735946169067,-0.003433365010331042,0.0013210679578896719
0.0017524856268163148,-0.005012636832392998,0.00216190619224395
0.001618300259267559,-0.004754218629177107,0.001969611951539464
0.0016074698262474347,-0.005086360196087455,0.0018537064497015849
0.0014451262042294638,-0.004572305674715712,0.0016665980037835627
0.0012993308012243059,-0.004111016856090797,0.0014984587138473409
0.0011682441857036562,-0.003696265442444251,0.0013472825230386957
0.0010503826095631076,-0.003323357384171028,0.001211358164402596
0.0009444118275733742,-0.0029880711964280276,0.00108914691415657
0.0008491322037704531,-0.0026866112917765398,0.0009792652870770024
0.0007634651308134403,-0.002415565011211761,0.0008804693747093046
0.0006864408196742399,-0.0021718639913599377,0.0007916407637760326
0.0006171873211982809,-0.0019527494292524358,0.0007117738752455866
0.0005549206552557305,-0.0017557408514600472,0.0006399645807343128
0.0004989359357408443,-0.0015786080340403747,0.0005753999673746584
0.00044859939095053393,-0.0014193457554197233,0.0005173491352831777
0.00040334118900932033,-0.001276151096400952,0.0004651549234516683
0.0003626489871213202,-0.0011474030303234746,0.0004182264703948813
0.00032606213162395486,-0.001031644072326882,0.0003760325253380551
0.0002931664431854328,-0.0009275637799800786,0.0003380954342239717
0.0002635895281121426,-0.0008339839185020771,0.000303985732458582
0.0002369965626878895,-0.0007498451226401211,0.000273317283182725
0.00021308650282183693,-0.0006741949056744708,0.0002457429060554268
0.00019158867609669745,-0.000606176880121486,0.00022095044706927464
0.00017225971763765613,-0.0005450210913409218,0.00019865924526086317
0.0001548808151147119,-0.0004900354654193913,0.00017861695800397328
0.00013925523169064895,-0.0004405972152417708,0.00016059669280406354
0.00012520607887331746,-0.000396148418584614,0.00014439447879062648
0.00011257431405992972,-0.00035618187710422514,0.00012982683864678663
0.0001012169401046902,-0.0003202474740581788,0.00011672889558360501
9.100538652807172e-05,-0.00028793841358134875,0.00010495237507272408
8.18240540423131e-05,-0.00025888894287010933,9.436396171088982e-05
7.356900591652523e-05,-0.00023277020911093954,8.484378999145177e-05
6.614679136708197e-05,-0.00020928653672449383,7.628408737403458e-05
5.947338765355613e-05,-0.0001881720801877064,6.858795425187449e-05
5.3473248904260485e-05,-0.00016918781454528485,6.166826700555732e-05
4.8078450903679475e-05,-0.0001521188295418535,5.544669172524235e-05
4.322792216040843e-05,-0.00013677189674312973,4.985279743627319e-05
3.886675255095045e-05,-0.00012297328210487236,4.482325878949855e-05
3.494557171291391e-05,-0.0001105667792269185,4.030113919040594e-05
3.141999015074764e-05,-9.941194102787768e-05,3.623524625177402e-05
2.8250096727084288e-05,-8.938248982226107e-05,3.257955227328348e-05
2.5400006851072444e-05,-8.036488780141832e-05,2.929267318766035e-05
2.2837456248990135e-05,-7.225705173549592e-05,2.6337400074792267e-05
2.0533435718444216e-05,-6.496719734627675e-05,2.368027794035113e-05
1.84618627314119e-05,-5.841280026869201e-05,2.1291226990510105e-05
1.6599286168526326e-05,-5.25196618386317e-05,1.9143202115418426e-05
1.4924620842068058e-05,-4.722106913135996e-05,1.7211886726636225e-05
1.3418908802345638e-05,-4.2457039741799875e-05,1.5475417482634746e-05
1.206510472534845e-05,-3.8173642757267646e-05,1.391413678613264e-05
1.0847882952165254e-05,-3.432238823576815e-05,1.2510370251429746e-05
9.753463995769744e-06,-3.085967827847706e-05,1.124822662257005e-05
8.76945855115339e-06,-2.7746313482308168e-05,1.011341787731933e-05
7.884727242931514e-06,-2.494704918539121e-05,9.093097480455329e-06
7.089254522703659e-06,-2.2430196481963614e-05,8.175714955326174e-06
6.374035288630818e-06,-2.0167263489988717e-05,7.350885127363355e-06
5.73097294371318e-06,-1.813263281049183e-05,6.609270559327606e-06
5.1527877387430624e-06,-1.630327152731165e-05,5.942475847403554e-06
4.6329343623349855e-06,-1.4658470464336353e-05,5.342952581527729e-06
4.165527845115559e-06,-1.3179609748501358e-05,4.8039138940593004e-06
3.745276939276103e-06,-1.1849948024618555e-05,4.319257629446781e-06
3.367424219315053e-06,-1.0654432935855965e-05,3.883497265137255e-06
3.0276922258841994e-06,-9.579530724423275e-06,3.4916998017226898e-06
2.72223504306332e-06,-8.613073023467958e-06,3.139429919212117e-06
2.447594760896748e-06,-7.74411910579865e-06,2.822699767254209e-06
2.200662330328344e-06,-6.962832030030655e-06,2.537923820913502e-06
1.9786423673957525e-06,-6.260367282073326e-06,2.2818782909475816e-06
1.7790215082517195e-06,-5.628772651331877e-06,2.051664629091846e-06
1.599539956777438e-06,-5.060898208178099e-06,1.8446767152154272e-06
1.4381659026943909e-06,-4.550315363595266e-06,1.6585713548925363e-06
1.2930725205763452e-06,-4.091244094716726e-06,1.4912417534087075e-06
1.1626172893802524e-06,-3.678487512419216e-06,1.3407936659159263e-06
1.0453233983840498e-06,-3.3073730302471723e-06,1.2055239537459016e-06
9.398630290382528e-07,-2.97369946867438e-06,1.0839013041297426e-06
8.450423234747412e-07,-2.6736894958998387e-06,9.74548895062259e-07
7.597878695093622e-07,-2.4039468667867305e-06,8.762288090700316e-07
6.831345491428817e-07,-2.161417975870384e-06,7.878280194399618e-07
6.142146129998198e-07,-1.943357289198392e-06,7.083457902661593e-07
5.52247857022986e-07,-1.7472962636760253e-06,6.368823476784559e-07
4.965327902196411e-07,-1.571015402070269e-06,5.726286940055101e-07
4.46438693474265e-07,-1.4125191273227774e-06,5.148574495646208e-07
4.013984795301038e-07,-1.2700131917379239e-06,4.6291461840302477e-07
3.6090227331149e-07,-1.1418843653079797e-06,4.1621218477548315e-07
3.2449163991325333e-07,-1.0266821732383024e-06,3.7422145654678604e-07
2.91754394915407e-07,-9.231024759333045e-07,3.3646708016379896e-07
2.6231993827395314e-07,-8.299727055613454e-07,3.0252165944360944e-07
2.3585505896492788e-07,-7.462385920700216e-07,2.7200091726053023e-07
2.1206016288875915e-07,-6.709522283844407e-07,2.445593453593954e-07
1.9066588133307086e-07,-6.03261339681296e-07,2.1988629304999272e-07
1.7143002159999276e-07,-5.423996352621867e-07,1.9770245050424922e-07
1.5413482527812088e-07,-4.876781338051255e-07,1.7775668684585654e-07
1.3858450312135474e-07,-4.384773637922657e-07,1.5982320723808052e-07
1.246030186282595e-07,-3.942403508192603e-07,1.4369899678664485e-07
1.1203209523130287e-07,-3.5446631239948963e-07,1.292015223216337e-07
1.0072942453633621e-07,-3.1870498888555956e-07,1.1616666604160907e-07
9.056705532886326e-08,-2.865515463316333e-07,1.0444686762768813e-07
8.14299451098616e-08,-2.5764199359469373e-07,9.390945379567752e-08
7.3214657763987e-08,-2.3164906179436774e-07,8.443513637615971e-08
6.582819261716505e-08,-2.0827849948493797e-07,7.591666191958134e-08
5.9186931627984034e-08,-1.8726574159927032e-07,6.825759754016274e-08
5.321569279454387e-08,-1.6837291445562816e-07,6.137123925299783e-08
