"[0.528351339719497, 0.008109023937716764, 0.7248518364619887]","(-0.34353383580267044, -0.6444737895258806, 0.6338864640870483, 0.2546094831699597)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.007176824063073991,-0.002333763969919788,0.004700973061326827
-0.01677517480386162,-0.01032248438726418,0.01174733770060223
-0.027943934288823268,-0.015848875387517232,0.01895913739533565
-0.03706468314989874,-0.033271586581870044,0.02607854014427363
-0.04633624404182855,-0.054153190890460806,0.03328549199675569
-0.05668903401578858,-0.062006308061784435,0.039060885950083155
-0.062003498184500246,-0.08495062642908047,0.04362397336964695
-0.07042286222748047,-0.10409447816951174,0.04921438956392073
-0.0771621491272865,-0.12477378790011012,0.054153572956911804
-0.08559568995049639,-0.14217632624195153,0.05928610802516735
-0.09297571430935725,-0.16172346213362168,0.0638352602472207
-0.09258374037233098,-0.18034005847835813,0.06655273469114432
-0.09544959229075292,-0.20031178113301898,0.07081152654860891
-0.0969475694173626,-0.21990525728350022,0.0744751728146317
-0.09164391193939572,-0.23325029570950293,0.07573984660952576
-0.08800728201084589,-0.24569235209470888,0.07802765049399416
-0.08987845670568562,-0.24872031934918223,0.0812976148960876
-0.08566151012271059,-0.24704970628718323,0.08143217114532049
-0.07731974025632256,-0.22621130563102002,0.07469982621815957
-0.07047215866272188,-0.21744013437162482,0.07206297750159045
-0.06336131821938057,-0.1954942699113488,0.06478762181854346
-0.05696893591966647,-0.17576440985253178,0.05825099593984891
-0.051221465647573086,-0.15803193431748488,0.052374182025144184
-0.046053845068599775,-0.14208844142695395,0.04709026646214706
-0.041407574334468164,-0.12775345233572213,0.04233943346620435
-0.037230055597006186,-0.11486468863890544,0.03806790151929547
-0.03347399750038246,-0.10327624385007281,0.03422731499782256
-0.0300968798109303,-0.09285693166600428,0.030774196769568794
-0.027060472067714073,-0.08348880087992192,0.02766945601407145
-0.024330400796617857,-0.07506580012183589,0.024877945697405892
-0.02187576038743049,-0.06749257731028856,0.022368064692284594
-0.019668763228709186,-0.06068340022476096,0.02011140003936898
-0.017684425139768277,-0.05456118597914563,0.01808240530004563
-0.01590028253874062,-0.04905662840949754,0.016258111359480347
-0.014296138144928845,-0.044107413497707935,0.014617866406113397
-0.012853832336684844,-0.03965751394935122,0.013143102144049311
-0.011557037576487919,-0.03565655494001511,0.011817123591762395
-0.010391073576022836,-0.032059243850082915,0.01062492008754668
-0.009342741108844994,-0.028824857532314473,0.009552995362208681
-0.008400172589318827,-0.02591678130786848,0.008589214755350943
-0.007552697726317152,-0.02330209447199821,0.0077226678456673555
-0.0067907227308221215,-0.020951197617162264,0.0069435449401646365
-0.006105621710004582,-0.01883747755468371,0.006243026024113511
-0.0054896390183149365,-0.016937006041723133,0.005613180914594097
-0.004935801460156817,-0.015228268903022058,0.005046879487329613
-0.004437839350239137,-0.013691922480955531,0.004537710960536586
-0.003990115537974902,-0.012310574656801089,0.0040799113220491845
-0.0035875615924517014,-0.011068587964288333,0.003668298078160704
-0.003225620425559603,-0.009951902566587723,0.0032982115855103612
-0.002900194703744975,-0.008947877092760063,0.0029654623018664653
-0.002607600464388547,-0.008045145531865125,0.0026662833586615963
-0.00234452541172466,-0.007233488564707642,0.00239728791837998
-0.0021079914201931334,-0.006503717876639328,0.0021554308340638833
