"[0.5276208068923011, -0.002570641333887023, 0.7247684696821641]","(-0.1810506834786901, 0.6844902538049169, -0.6928069046705837, 0.13679303819545985)"
0.0,0.0,0.0
-3.557859809645454e-10,7.730571607782003e-08,-7.228014483236696e-21
-6.737036445641359e-10,1.467311195505793e-07,-1.4456028966473392e-20
-9.595578079219882e-10,2.091523676548685e-07,-1.4456028966473392e-20
-1.2165788402365128e-09,2.652760156561617e-07,-1.4456028966473392e-20
-1.4476750457547333e-09,3.1573742047636625e-07,-2.168404344971009e-20
-1.655461372376069e-09,3.6110783859956007e-07,-2.168404344971009e-20
-1.8422890072563682e-09,4.019008931728041e-07,-2.168404344971009e-20
-2.010271981416183e-09,4.385783885596242e-07,-2.168404344971009e-20
-1.8070665283153457e-09,3.9424529381971544e-07,-2.168404344971009e-20
-1.6247560144077437e-09,3.54470852238664e-07,-2.168404344971009e-20
-1.4608379674694326e-09,3.1870907060414094e-07,-2.168404344971009e-20
-1.313457250803664e-09,2.865552162547571e-07,-2.168404344971009e-20
-1.1809454491925352e-09,2.576452932673763e-07,-2.168404344971009e-20
-1.0618024706221873e-09,2.3165202857035812e-07,-2.168404344971009e-20
-9.546795640700057e-10,2.0828116694944763e-07,-2.168404344971009e-20
-0.1749822378997929,0.27404284755270525,0.04561003002218957
-0.25618548090616716,0.2467233806198427,0.06582397621046622
-0.23022954962807296,0.22183163779147638,0.059155540667020855
-0.20700232103009175,0.19945153412187075,0.0531874994951952
-0.18611831383269153,0.17932930927996582,0.04782153008735231
-0.16734124814255394,0.1612371712676421,0.04299692151793756
-0.15045855914581885,0.1449703091076381,0.038659057053195285
-0.13527912736100836,0.13034457474997907,0.0347588301552873
-0.12163111492894675,0.11719439843487403,0.031252088536501195
-0.10936002033265367,0.10537091437000493,0.02809913433593336
-0.09832692937066037,0.09474027550536303,0.025264274722204657
-0.08840694259169721,0.08518213832152426,0.022715417834875715
-0.07948776137181503,0.0765883004932245,0.020423709490440596
-0.07146841665269899,0.06886147598315397,0.018363206540250532
-0.08717763133518268,0.1096533710337836,0.03448456428824552
-0.09342757486457677,0.11153746775108261,0.04389302460988614
-0.09694669814787865,0.10520870751795847,0.05053702594536467
-0.09699856458831983,0.09283097719579633,0.05457940712162463
-0.0872624026429249,0.08356583102001611,0.049117206625488054
-0.07845863613786794,0.07513494723319326,0.044161830956809894
-0.07054311765443949,0.06755474844643089,0.03970644140584077
-0.06342617828982343,0.06073929905212858,0.035700546213401824
-0.05702725122191574,0.054611445297257956,0.032098796941040675
-0.051273897775570135,0.049101817175989784,0.028860420199267926
-0.04610098745368389,0.044148043269336086,0.025948756135883638
-0.041449960631183703,0.039694044673039795,0.023330843430222774
-0.037268165634256646,0.035689400159659074,0.020977046156475936
-0.03350826270019365,0.032088775388046886,0.018860718291945612
-0.030127688070408155,0.028851409698625763,0.016957902072323637
-0.027088172149926718,0.025940654684753983,0.015247056779238571
-0.0243553062787046,0.023323559316607703,0.013708814889828561
-0.02189815321042666,0.02097049692099847,0.012325762827845286
-0.019688896889241844,0.018854829794373234,0.011082243834294896
-0.017702527559749603,0.01695260765226816,0.009964180726024662
-0.015916558645544386,0.015242296501531182,0.008958916535804442
-0.014310772191258609,0.01370453486602727,0.008055071229878414
-0.012866989986395775,0.01232191460619402,0.00724241288096662
-0.011568867779974665,0.011078783851228258,0.006511741838337903
-0.010401710256403645,0.00996106981300917,0.0058547865837084035
-0.009352304678030448,0.008956119475933463,0.005264110094008484
-0.008408771311127746,0.00805255635920126,0.004733025651003327
-0.007560428942070746,0.007240151730038664,0.0042555211446949955
-0.006797673961290658,0.0065097088099339215,0.0038261910135871094
-0.006111871646181081,0.0058529586630507,0.003440175051345919
-0.005495258412231902,0.005262466588229463,0.003093103387122222
-0.004940853925830429,0.004731547954893108,0.0027810470166871014
-0.004442382083807957,0.004254192530082241,0.0025004733243721394
-0.0039941999651853756,0.0038249964399687452,0.0022482060923028685
-0.003591233950820275,0.0034391009956220154,0.002021389544212348
-0.0032289222878017923,0.0030921376905085384,0.0018174560167949915
-0.00290316344839683,0.0027801787470722894,0.0016340968926261148
-0.002610269698948155,0.0024996926525614246,0.001469236465595046
-0.00234692535310384,0.0022475041807472314,0.0013210084429969775
-0.0021101492367861965,0.002020758446963575,0.001187734818276881
-0.0018972609399871081,0.0018168885895540378,0.001067906875255636
-0.0017058504733452092,0.0016335867118664896,0.000960168108797838
-0.001533750986003985,0.0014687777558456618,0.0008632988685757141
-0.0013790142359049237,0.0013205960114612708,0.0007762025520897892
-0.0012398885348286254,0.0011873639960480668,0.0006978931906452064
-0.0011147989185120106,0.0010675734644626253,0.0006274842877514852
-0.0010023293173586142,0.0009598683350834856,0.0005641787835914788
-0.0009012065259065476,0.0008630293383694327,0.0005072600319528995
-0.0008102857895814383,0.000775960214190834,0.0004560836874772952
-0.0007285378455700382,0.0006976753016817384,0.000410070411386564
-0.0006550372711114757,0.000627288381124392,0.00036869931311261174
-0.0005889520073036753,0.0005640026415513857,0.0003315020535865119
-0.0005295339398298118,0.0005071016604942687,0.0002980575434338003
-0.0004761104299744747,0.00045594129376540465,0.00026798717605713916
-0.0004280767000569081,0.00040994238346182767,0.00024095054164274476
-0.00038488898708107796,0.00036858420164248665,0.00021664157357124194
-0.0003460583870988649,0.00033139855545841483,0.000194785083608618
-0.00031114532060186177,0.000297964487003299,0.0001751336466541102
-0.00027975455628757075,0.00026790350788442093,0.00015746479977899957
-0.0002515307368668404,0.0002408753145672133,0.00014157852384819573
-0.00022615435626271025,0.00021657393598924197,0.00012729497921545876
-0.00020333814266078066,0.0001947242698329065,0.00011445246985933016
-0.00018282380646564373,0.00017507896824593927,0.00010290561291289395
-0.00016437911634880885,0.00015741563775468638,9.25236928656381e-05
-0.000147795270287696,0.0001415343216719543,8.31891818062559e-05
-0.0001328845318346998,0.00012725523649916964,7.479640895488343e-05
-0.00011947810485784812,0.00011441673669792629,6.725036442329157e-05
-0.00010742422269418232,0.00010287348479123698,6.0465623661070715e-05
-9.658643008423357e-05,9.249480607922874e-05,5.43653804120648e-05
-8.684203843833592e-05,8.316320934393864e-05,4.888057723369526e-05
-7.808073694770989e-05,7.477305679693613e-05,4.394912373627041e-05
-7.020334381748181e-05,6.722936821299258e-05,3.951519369240452e-05
-6.312068348504638e-05,6.044674571206428e-05,3.552859305951553e-05
-5.6752577113389136e-05,5.4348407017646714e-05,3.194419176113735e-05
-5.102693493130849e-05,4.8865316247558814e-05,2.872141279456085e-05
-4.587894014542841e-05,4.393540239732546e-05,2.582377288127678e-05
-4.125031518552602e-05,3.950285666904582e-05,2.321846946018111e-05
-3.708866197674779e-05,3.5517500691200474e-05,2.0876009348123913e-05
-3.334686877030505e-05,3.1934218477367074e-05,1.8769874864075454e-05
-2.998257681771067e-05,2.8712445693366835e-05,1.687622363728788e-05
-2.695770085107449e-05,2.5815710451120784e-05,1.5173618701148594e-05
-2.4237997941082606e-05,2.3211220430799832e-05,1.3642785817268726e-05
-2.1792679851943253e-05,2.086949165730937e-05,1.2266395282608463e-05
-1.9594064504986126e-05,1.8764014728694615e-05,1.1028865749599669e-05
-1.7617262605329484e-05,1.6870954718025075e-05,9.916187838423108e-06
-1.5839895884090866e-05,1.5168881351515213e-05,8.915765544653548e-06
-1.4241843766518926e-05,1.3638526408378686e-05,8.016273646937308e-06
-1.2805015598218082e-05,1.2262565596075575e-05,7.207529500494353e-06
-1.1513145850966358e-05,1.1025422431684243e-05,6.480377765090867e-06
-1.0351609989766009e-05,9.913091909248524e-06,5.8265867625520904e-06
-9.307258916660843e-06,8.912981956936858e-06,5.238755290536866e-06
-8.368270117151201e-06,8.013770889238547e-06,4.710228837664655e-06
-7.524013824118438e-06,7.205279240493151e-06,4.235024251513396e-06
-6.7649326841755076e-06,6.478354528852088e-06,3.807762006696698e-06
-6.0824335642137214e-06,5.824767646149667e-06,3.4236053062651502e-06
-5.468790273348098e-06,5.237119700771254e-06,3.0782053270328085e-06
-4.917056099030807e-06,4.7087582589387375e-06,2.7676519889817257e-06
-4.420985167203009e-06,4.233702036227758e-06,2.4884296914326305e-06
-3.974961736247334e-06,3.806573186791465e-06,2.237377514895482e-06
-3.5739366243173105e-06,3.4225364237749635e-06,2.0116534380675725e-06
-3.2133700503731824e-06,3.077244281736709e-06,1.808702164899573e-06
-2.8891802418594352e-06,2.7667879014233394e-06,1.6262261975178944e-06
-2.5976972272401477e-06,2.487652779759895e-06,1.462159827535972e-06
-2.3356212903035136e-06,2.2366789841258082e-06,1.3146457513248275e-06
-2.099985615919796e-06,2.0110253805247353e-06,1.1820140445172282e-06
-1.8881227043862728e-06,1.808137470695339e-06,1.062763257727801e-06
-1.6976341741547927e-06,1.6257184740649385e-06,9.555434194840832e-07
-1.52636361109539e-06,1.4617033271810105e-06,8.591407539544372e-07
-1.372372156937813e-06,1.3142353062826126e-06,7.724639404705676e-07
-1.2339165605412548e-06,1.1816450083689674e-06,6.945317592965212e-07
-1.1094294435229826e-06,1.0624314528216151e-06,6.244619837887503e-07
-9.975015568441784e-07,9.552450896421795e-07,5.614613932015918e-07
-8.968658274895968e-07,8.588725219514989e-07,5.048167930788193e-07
-8.06383014642501e-07,7.722227698020869e-07,4.5388694157798084e-07
-7.250288129764535e-07,6.943149198042248e-07,4.0809529033010475e-07
-6.518822570675011e-07,6.242670207539958e-07,3.6692345765800955e-07
-5.861152956595865e-07,5.612860995568935e-07,3.299053602672245e-07
