"[0.5158093128943985, 0.006033863743846777, 0.7134492355263965]","(-0.5376864656100684, -0.38025205453566396, 0.3812417955354543, 0.648811477286016)"
0.0,0.0,0.0
-0.0019716467336825076,0.0026130545871679706,-0.004377555455998185
-0.0036603826614316913,0.006374278795102169,-0.008375926439901628
-0.005031743701581822,0.008242304819917567,-0.012016582090489022
-0.0062123017187174345,0.010193826843980095,-0.015343953399120376
-0.00726085317213611,0.013495960186646191,-0.018377436465964982
-0.008149789070427044,0.016526836393327006,-0.021143677035844823
-0.008904139922251107,0.019598554882206756,-0.02369320440100833
-0.009539917735391912,0.022415952116127093,-0.026015798321044555
-0.010074916017936706,0.024992514703526432,-0.028131179385983612
-0.010603689800830266,0.027579606778129585,-0.03011624332321681
-0.011088061890320206,0.02987725179880121,-0.03192997680007317
-0.011506996747249044,0.029603027050256008,-0.03359043350998478
-0.011905557659973193,0.03155343884860274,-0.03510437711817598
-0.012246819375410991,0.030970266655220596,-0.03649047107143338
-0.012577437140753801,0.03265598533187652,-0.037753366639685496
-0.010491666712040883,-0.0674974435218767,-0.061245529343846895
-0.020171325660778474,0.016175839083201443,-0.05857746319168684
-0.025650128597976725,0.10119458254979832,-0.06298092369824901
-0.031241498476385476,0.19754591447145592,-0.0676661141022622
-0.03287036147098736,0.16351907708280028,-0.06226684814700244
-0.030725467904727456,0.15119246916542586,-0.057157858791551865
-0.030726811006238225,0.14753907375141306,-0.052618759230152225
-0.031118895597200387,0.18844310989299703,-0.051689528599105306
-0.03394092834274577,0.25295773623218054,-0.05202702182933057
-0.0334314047168622,0.21854141020584392,-0.04245216365269305
-0.03360519049655168,0.19601109815241802,-0.03414329908790175
-0.03148641299232417,0.17512240407876428,-0.029762881636853263
-0.022478289225419015,0.16554154713834277,-0.029569983584351884
-0.06280075390906897,0.2676294992463245,-0.05203915066452364
-0.070049562747274,0.24547271307805518,-0.04832004864008291
-0.06296730810096113,0.22070212584333987,-0.04344344282945897
-0.05973277857533371,0.22146381299826026,-0.03519911509689127
-0.057595728556560394,0.22791948853568245,-0.02754568467398194
-0.05567711832327787,0.23324842138843546,-0.020708063072797003
-0.052423793029327224,0.2848384026812221,-0.030294217945957002
-0.060114676795815614,0.33975187896899345,-0.03658218799274578
-0.07784055790274036,0.31558140177758925,-0.03178171226308499
-0.0764614375912205,0.3212771461428867,-0.024425895656751295
-0.07483290164179465,0.3227966831912603,-0.018660298695479284
-0.07317127931152881,0.32246123992775116,-0.013938696620944928
-0.07145856892888929,0.3196661830926108,-0.010314862129580491
-0.07002647934743171,0.31893083115991355,-0.006890095020939557
-0.06865315607474577,0.31730457620121644,-0.004045807447908703
-0.0673521132236893,0.31499967433784837,-0.0016840045904115823
-0.06611765893280898,0.3117582227810666,0.00032404737000590227
-0.06494280637601309,0.30766827279348813,0.0020369815684589355
-0.06382272405848594,0.3028443244975053,0.003498748650129658
-0.06275394546755145,0.2973894485371505,0.004745904908440363
-0.06172187109247325,0.29118440337666657,0.005830018921251045
-0.060710411936705476,0.28410531590612265,0.0067913807835604445
-0.05965831962560332,0.2753790847877111,0.0077263397052763135
-0.0586403842777109,0.2661335461309989,0.00852100246188005
-0.05795822072985659,0.26018572921946104,0.008558109704100694
-0.05758750509387972,0.2577722066913985,0.008707314996466006
-0.057219857356189785,0.25620057417535835,0.008966886413709546
-0.05696803224086211,0.2559444612542183,0.009308799680167925
-0.05677987350074949,0.2559222204898961,0.009619272599417967
-0.056647230193569834,0.25610195467844415,0.009895151610681394
-0.056564213922732025,0.2564574391208133,0.010132468912637535
-0.05657585662651358,0.2571561474515114,0.010352149493310904
-0.05661894554247673,0.2572780633759574,0.01049272935865881
-0.05671421330355775,0.2576754474847534,0.010620433754136106
-0.056878401165717976,0.2605912917916488,0.010874233049743495
-0.05748742475460695,0.264789056061485,0.01110627760445408
-0.05785172661356343,0.26637654346468853,0.011224420988066332
-0.05807435132246249,0.26918247267708617,0.011355119540471218
-0.058297820296313314,0.27195736251574465,0.011468387583502705
-0.05882157124567163,0.2752014086863243,0.011628051420571828
