"[0.5251380780392908, 0.00286844133984264, 0.7089057246888016]","(-0.619491017952853, 0.2284396886570965, -0.24472634884995578, 0.7100388732319919)"
0.0,0.0,0.0
5.244258572525395e-09,-3.479128486766102e-07,0.0
9.954160890782853e-09,-6.603742509059039e-07,0.0
1.4188912740315667e-08,-9.413122949376627e-07,0.0
1.7996444059093764e-08,-1.19390696541805e-06,-7.228014483236696e-21
2.1419854752084457e-08,-1.4210177786421667e-06,-7.228014483236696e-21
2.4497896609504873e-08,-1.625215758691502e-06,-7.228014483236696e-21
2.7265411969339705e-08,-1.808812543293583e-06,0.0
2.9753728120167587e-08,-1.9738865528803427e-06,0.0
3.199101191496759e-08,-2.122306519494521e-06,0.0
2.875768242774357e-08,-1.907805141058959e-06,0.0
2.5856389832019703e-08,-1.7153313231904413e-06,-7.228014483236696e-21
2.3247795751576293e-08,-1.5422753333660752e-06,-7.228014483236696e-21
2.0902376974745708e-08,-1.3866785806859256e-06,-7.228014483236696e-21
1.8793582319080278e-08,-1.2467796407893268e-06,-1.4456028966473392e-20
1.6897539299514862e-08,-1.1209947960095026e-06,-1.4456028966473392e-20
1.5192783873266745e-08,-1.0079001064573206e-06,-1.4456028966473392e-20
1.3660017457494194e-08,-9.062152903946834e-07,-1.4456028966473392e-20
1.2281888460708345e-08,-8.147892308808837e-07,-1.4456028966473392e-20
1.1042795855176783e-08,-7.325869446214275e-07,-1.4456028966473392e-20
9.92871256640336e-09,-6.586778655009228e-07,-1.4456028966473392e-20
8.927026680487692e-09,-5.922253101644501e-07,-1.4456028966473392e-20
8.026398671627061e-09,-5.324770063931786e-07,-2.168404344971009e-20
7.216633029615701e-09,-4.787565770512385e-07,-4.02600406716284e-18
6.488561916422634e-09,-4.3045588319840587e-07,-9.05482286372994e-16
5.8339103365153115e-09,-3.8702813968922104e-07,-3.419422586516581e-14
5.2451277332728225e-09,-3.479817253241201e-07,-2.337928172816787e-13
4.714666947718112e-09,-3.1287461748074656e-07,-1.4455215453443304e-12
4.2311577391213315e-09,-2.813093882230372e-07,-8.815159503681077e-12
3.796436008589545e-09,-2.529287052417675e-07,-1.543430651658693e-11
3.3656219316566065e-09,-2.2741128669533155e-07,-5.960019100065734e-11
2.9783161464702418e-09,-2.0446826415764793e-07,-9.926779582798e-11
2.6300847384523634e-09,-1.8383991250026095e-07,-1.349334697650408e-10
2.3169856292841038e-09,-1.6529270968938942e-07,-1.6700091161654893e-10
2.0354743987538486e-09,-1.4861669321357206e-07,-1.9583313921589054e-10
1.7823642154349554e-09,-1.336230832154755e-07,-2.2175654627113368e-10
1.5547897603210562e-09,-1.2014214542071024e-07,-2.4506459734771614e-10
1.3501747901135991e-09,-1.0802126967101105e-07,-2.6602115000846225e-10
1.1662029730218572e-09,-9.712324230999034e-08,-2.8486344179056805e-10
1.0007916668418827e-09,-8.732469286404366e-08,-3.0180477584666284e-10
8.52068342532129e-10,-7.851469743421863e-08,-3.1703693567265947e-10
