"[0.5153744240417255, -0.009473721001410923, 0.7142667771654517]","(-0.43044950863161546, 0.5171248424684964, -0.5861675665690148, 0.4513343569054911)"
0.0,0.0,0.0
0.0025362910169536104,-0.012563812275989359,-0.002557043734500033
0.004807891796466897,-0.022929619460591445,-0.004913728255145017
0.0069184390874834235,-0.033323387669655924,-0.007061633630896517
0.008893408248737949,-0.04129880258742029,-0.009181667426156555
0.010690011479124177,-0.048834608698064705,-0.01109745398875304
0.012355497378758858,-0.05392505002453589,-0.012936282620061943
0.01387604560997989,-0.058619729409847346,-0.014612125791212266
0.015271085967965585,-0.06289092219196099,-0.016139942747861354
0.016548028952538818,-0.06676159814758956,-0.017534391647703977
0.017598617996880696,-0.06835569429626395,-0.01884510309163134
0.018555287270054528,-0.06979062772321477,-0.020045477452033122
0.01943778616366342,-0.07130101007733414,-0.02112584134482365
0.020242510564181762,-0.07265561777536221,-0.022113359017092937
0.020963797104585586,-0.07355868861950023,-0.0230387251144819
0.021621204220254486,-0.07436991357192786,-0.023884715042674656
0.02222073615351874,-0.07510745035591453,-0.024657189197982744
0.028055464098691887,-0.14542833943882066,-0.015224837643330375
0.02845320494049476,-0.13921152916556115,-0.016662603312023978
0.02881645035499857,-0.1340451312632977,-0.017954545374026912
0.029124036952931583,-0.12947073788524358,-0.01913222914389217
0.029383159287959246,-0.12539175922077303,-0.02020501499735328
0.029596524093489018,-0.12170169196247418,-0.021183149812104424
0.029807585478951203,-0.11878121991323322,-0.022065497069677933
0.029699580698131545,-0.11267637013711783,-0.023126667840244527
0.029597823313378877,-0.10726599806107608,-0.024090611300293142
0.02956454324310036,-0.10304907337927499,-0.02494912854699382
0.029525591166293073,-0.09917591882386607,-0.025749678723891493
0.029546338469506578,-0.09637405140767927,-0.02645616571266051
0.029573391267025913,-0.09394573983939178,-0.02710116039961524
0.029602464018309974,-0.0918264010860562,-0.027689144609259878
0.02961573270183711,-0.08990333255670174,-0.028221480077799496
0.029628083020795802,-0.08818202373200439,-0.02870809605994965
0.029662095360295373,-0.08709689265040363,-0.029148384576504337
0.02965415493125932,-0.0846740800424835,-0.029577191615297337
0.0296445850630667,-0.08245624946999225,-0.029976875286899178
0.02962480732347623,-0.08036679956869827,-0.030353434590141466
0.029610433641849728,-0.07854041767868084,-0.030699539053513327
0.029623196961065617,-0.07725265011937107,-0.030999084207787943
0.029631449122698997,-0.07606272085589821,-0.031276313693587215
0.029635670954696474,-0.07496098557799453,-0.03153334877167352
0.029636248541884482,-0.07393809720847978,-0.031772108394297026
0.029633525507359766,-0.07298555097623186,-0.03199431865377784
0.029627812099960727,-0.07209563629862728,-0.032201530641992
0.029619392012931862,-0.07126138664748968,-0.03239513690118706
0.029608527420356523,-0.07047652879335135,-0.03257638657003762
0.029595462664327447,-0.06973543303162771,-0.03274639930166419
0.029631257400770297,-0.07250219881555389,-0.03258031740683984
0.029712113340890266,-0.07390722114271531,-0.03242495549917152
0.029790010063563657,-0.07523766251539131,-0.03228002918406758
0.02986310988388843,-0.07640436239609391,-0.0321565197874268
0.029935424526339807,-0.07752992410367356,-0.03204154953344425
0.0300079743912855,-0.07862646980002075,-0.03193897688467909
0.03008288365494031,-0.07973375784730151,-0.031832928223368535
0.03015876218099439,-0.08082212960957125,-0.031738961222577904
0.030236208873513835,-0.08190144834521255,-0.031656567754176954
0.030315808717720303,-0.08298127267560287,-0.031585343254069385
0.030399358080941446,-0.08413913489133826,-0.03152458052559179
0.030486326324044594,-0.08531119379389976,-0.03147458519767718
0.030577330212556507,-0.08650750415574518,-0.03143524684298055
0.030654382953815822,-0.08742134286950241,-0.031419870147525945
0.030733857170251185,-0.08834520020208884,-0.0313947769921653
0.03079649303993598,-0.0890060268063587,-0.03137299323376539
0.03084686295059469,-0.0894833021162153,-0.03135365235217221
0.03088705400046793,-0.08986461333863799,-0.031335026777384256
0.03091333374859906,-0.09006031912910346,-0.03132052283841362
0.030943485951414402,-0.090308935229791,-0.031303655893365326
0.030969296780454496,-0.0905022884753346,-0.03128772070808219
0.030991695934650516,-0.0906555387680444,-0.03127253841898705
0.03100110368947718,-0.09056734688136482,-0.0312680763020194
0.031020274417290872,-0.09070695108664929,-0.0312530629777638
0.031037227652075214,-0.09082211045443955,-0.03123873924527432
0.031052372286197033,-0.09091920336663055,-0.031225027194522192
0.03106601385901846,-0.0910027004692062,-0.0312118763333972
0.031078389178886442,-0.09107588057432214,-0.031199251573526498
0.031089683614528605,-0.091141150263875,-0.031187128162513164
0.03110004385287192,-0.09120027775993661,-0.03117548807269299
0.031109587325373795,-0.0912545639004307,-0.031164317466759274
0.031118409196320477,-0.09130496724165872,-0.031153604946813324
0.03112658756259978,-0.09135219566364253,-0.031143340369534298
0.031134187337989675,-0.09139677348759935,-0.03113351406733886
0.031141263167173867,-0.0914390906722405,-0.031124116358048824
0.03114786162197129,-0.09147943888150648,-0.031115137257233954
0.031154022864893726,-0.09151803792623324,-0.03110656633079889
0.031159781916097855,-0.0915550551427826,-0.0310983926426342
0.031165169624015773,-0.09159061958651202,-0.031090604764839987
0.03117021341378029,-0.09162483241753892,-0.03108319082733566
0.031174937868379948,-0.09165777449018754,-0.031076138590478232
0.031179365183380624,-0.09168951188933527,-0.03106943552927528
0.031183515525663445,-0.09172009996015229,-0.031063068921383802
0.031187407318952847,-0.09174958623323916,-0.031057025933691338
0.03119105747322394,-0.09177801254091746,-0.031051293704145264
0.03119448157085429,-0.09180541654225494,-0.031045859416826006
0.031197694019239663,-0.09183183281679709,-0.03104071036919685
0.03120161038234442,-0.09182014503659494,-0.031036846791770982
0.031204156014815628,-0.09184574043624064,-0.03103225957301344
0.03120749329656771,-0.09183372939311073,-0.031028911030686515
0.031209531652508424,-0.09185933538195132,-0.03102480119352995
0.03121151886584799,-0.0918846801778072,-0.031020884625448386
0.031214340002113875,-0.09187235245099595,-0.03101816875508707
0.03121590412288722,-0.09189758882800284,-0.031014659850426007
0.031218354495835668,-0.09188533471666162,-0.031012320190133204
0.03121958957792342,-0.09191073950150361,-0.03100916200498253
0.03122174502820862,-0.09189869132318794,-0.031007148419399503
