"[0.5284532520571332, 0.009226551638910244, 0.7207221872340941]","(-0.7087123697163826, -0.2550672539228605, 0.31093816047197254, 0.5796420734811668)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.20618924216003962,-0.24795135976738591,-0.1093210604304547
0.18515793958448204,-0.22266032107111255,-0.09817031228275178
0.16647801898899606,-0.20019691968162645,-0.08826626149033523
0.14968241899170265,-0.17999949419517167,-0.0793612731306037
0.13458129027353796,-0.1618397427069458,-0.07135468953277246
0.12100368108462879,-0.1455120884450325,-0.06415587247356028
0.1087958869042702,-0.13083169516634613,-0.0576833281707899
0.09781971012111926,-0.11763237434782386,-0.05186378456984289
0.08795089557566936,-0.10576470385951217,-0.04663136187188971
0.07907772393707221,-0.09509433644018975,-0.0419268267455268
0.07109974699106653,-0.08550047882714991,-0.03769692177935496
0.06392665052191482,-0.07687452432322081,-0.03389376258460628
0.05747723191567057,-0.06911882332107944,-0.030474295722755795
0.051678480910794085,-0.062145577866652556,-0.02739981132161931
0.04646475308980876,-0.05587584774757508,-0.024635504862536895
0.04177702675555906,-0.05023865685518907,-0.02215008317787975
0.03756223477958184,-0.04517018970370736,-0.019915410198598552
0.03377266385882005,-0.0406130690107844,-0.01790618844151938
0.030365414379999987,-0.0365157061613881,-0.016099672630683
0.027301914777098805,-0.0328317172019373,-0.014475412210794854
0.024547484884214727,-0.02951939775350108,-0.013015019837924462
0.022070943340801924,-0.02654125089984591,-0.01170196322666696
0.019844254604924342,-0.023863562705815126,-0.010521377997384855
0.01784221157856286,-0.02145602056072183,-0.009459899404878267
0.016042150252154372,-0.019291370026234017,-0.008505511043578069
0.014423693138013189,-0.017345106304118868,-0.0076474088165379836
0.012968518588187998,-0.015595196831124977,-0.006875878628294687
0.011660153385330836,-0.014021831860654348,-0.006182186417025167
0.010483786258615279,-0.012607200207698729,-0.005558479281116894
0.009426100213621851,-0.011335287618374112,-0.004997696580859997
0.008475121778091038,-0.01019169548150765,-0.004493490008893394
0.007620085456939374,-0.009163477830012244,-0.004040151724567128
0.006851311862109649,-0.008238994786832503,-0.003632549738670174
0.006160098137631404,-0.0074077807964056,-0.0032660698170503834
0.00553861943945511,-0.006660426149959061,-0.0029365632454499144
0.00497984035476832,-0.005988470463459643,-0.0026402998642310735
0.004477435258021406,-0.0053843069023367185,-0.002373925841324954
0.004025716702057991,-0.004841096068761833,-0.0021344257053740397
0.003619571033706097,-0.004352688576650462,-0.0019190882092672127
0.003254400504970133,-0.003913555437900877,-0.0017254756376273311
0.0029260712244968856,-0.003518725471811638,-0.0015513962107986106
0.0026308663601031733,-0.0031637290291247518,-0.0013948792729347797
0.0023654440625971466,-0.0028445473936258387,-0.0012541529833062308
0.002126799634572341,-0.002557567288505128,-0.00112762425828193
0.0019122315159085593,-0.002299539972471231,-0.0010138607369204794
0.0017193107009204585,-0.0020675444625676705,-0.0009115745660128724
0.0015458532409424804,-0.0018589544673582393,-0.0008196078210164798
0.0013898955210672678,-0.0016714086561502666,-0.0007369193978388117
0.001249672031159349,-0.0015027839276902976,-0.0006625732270802694
0.0011235953795021628,-0.0013511713757220374,-0.0005957276773159207
0.0010102383228241015,-0.00121485467932608,-0.0005356260274567771
0.0009083176092755453,-0.0010922906734105418,-0.0004815879003335017
0.0008166794514522639,-0.0009820918794019927,-0.00043300156052694135
0.0007342864650134084,-0.0008830107983764,-0.0003893169892535268
0.000660205925033493,-0.0007939257888214091,-0.000350039657910194
0.0005935992071450901,-0.0007138283691600018,-0.00031472492979260777
0.0005337122939413244,-0.000641811801294503,-0.00028297302661167196
0.0004798672391664544,-0.0005770608259316237,-0.00025442450282707403
0.0004314544930654174,-0.0005188424334878925,-0.00022875617656532417
0.0003879260020119113,-0.0004664975660980591,-0.0002056774710584882
0.00034878900429976173,-0.000419433656789545,-0.00018492712518708773
0.00031360045186319793,-0.00037711792136310945,-0.00016627023588906327
0.0002819619947774515,-0.0003390713270408618,-0.00014949559895356592
0.00025351547176201465,-0.00030486316960405703,-0.00013441331809619126
0.0002279388556370666,-0.0002741061976314841,-0.00012085265524933332
0.00020494260783384782,-0.00024645222864267676,-0.00010866009773199751
0.0001842664006904324,-0.0002215882075187552,-9.76976204185831e-05
0.0001656761704278421,-0.00019923266258048487,-8.784112323361963e-05
0.00014896146744489266,-0.00017913251920479415,-7.897902628420901e-05
0.00013393307393594144,-0.00016106023490848563,-7.10110067264533e-05
0.0001204208618619203,-0.0001448112234670249,-6.384686306663926e-05
0.00010827186702594034,-0.00013020153890829685,-5.7405494040568536e-05
9.734855745115635e-05,-0.00011706579316311759,-5.161398051149717e-05
8.752727645816435e-05,-0.00010525528379938789,-4.640675999336505e-05
7.869684281688275e-05,-9.463631064501345e-05,-4.17248844545533e-05
7.075729212601889e-05,-8.508866224302147e-05,-3.7515353000182236e-05
6.361874517198186e-05,-7.65042550048783e-05,-3.3730511878618205e-05
5.7200390456565715e-05,-6.878590965662373e-05,-3.032751501999937e-05
5.1429569375168e-05,-6.184625112665299e-05,-2.726783899983806e-05
4.624095368935744e-05,-5.5606719421391006e-05,-2.4516846936874565e-05
4.157580598241814e-05,-4.999668029153578e-05,-2.20433963883132e-05
3.738131472590083e-05,-4.495262562122052e-05,-1.9819486803642123e-05
3.360999642984137e-05,-4.041745448814756e-05,-1.7819942546058926e-05
3.0219158108723447e-05,-3.633982675597773e-05,-1.6022127893164568e-05
2.7170413978063464e-05,-3.267358188135615e-05,-1.4405690790607842e-05
2.4429250910409728e-05,-2.93772163562138e-05,-1.2952332457858995e-05
2.1964637731525993e-05,-2.641341386976135e-05,-1.1645600237948025e-05
1.974867393382075e-05,-2.3748622871401907e-05,-1.0470701346135193e-05
1.7756273830302553e-05,-2.1352676752388675e-05,-9.414335409067362e-06
1.5964882573545522e-05,-1.9198452346516433e-05,-8.464543898688622e-06
1.4354220824874144e-05,-1.7261562883924146e-05,-7.610574756431442e-06
1.2906055183310525e-05,-1.55200819221104e-05,-6.842760675174134e-06
1.160399177543772e-05,-1.3954295128939063e-05,-6.1524096610628015e-06
1.0433290669526381e-05,-1.2546477107709389e-05,-5.531706636309556e-06
9.380699013010098e-06,-1.128069073785197e-05,-4.973624969067045e-06
8.434301004352593e-06,-1.0142606759698778e-05,-4.471846928858509e-06
7.583383000921613e-06,-9.119341560947354e-06,-4.020692167084009e-06
6.818312235831967e-06,-8.199311328490424e-06,-3.6150534129702922e-06
6.130427770778025e-06,-7.372100914545348e-06,-3.250338657014446e-06
5.51194245039449e-06,-6.6283459325902124e-06,-2.9224191674119375e-06
4.95585474822504e-06,-5.9596267483805555e-06,-2.6275827509929237e-06
4.455869506356467e-06,-5.358373165978329e-06,-2.3624917295590568e-06
4.0063266714563246e-06,-4.81777872979692e-06,-2.1241451558950154e-06
3.602137220474136e-06,-4.331723672523612e-06,-1.9098448417232775e-06
3.238725550657225e-06,-3.894705636656001e-06,-1.7171648130233883e-06
2.9119776817106493e-06,-3.501777385389612e-06,-1.5439238469367361e-06
2.6181946837268145e-06,-3.1484907977165276e-06,-1.3881607793622106e-06
2.354050803668404e-06,-2.8308465137348313e-06,-1.2481123037141998e-06
2.116555816377945e-06,-2.545248660131595e-06,-1.122193009514717e-06
1.9030211739110651e-06,-2.2884641433119074e-06,-1.008977434847925e-06
1.7110295699884875e-06,-2.0575860493542246e-06,-9.071839295029503e-07
1.5384075750235308e-06,-1.8500007364634056e-06,-8.156601461284847e-07
1.3832010319411205e-06,-1.6633582473934924e-06,-7.333699951528963e-07
1.243652934258156e-06,-1.4955457068958194e-06,-6.593819157934184e-07
