"[0.5156019742832584, 7.992470596283496e-05, 0.7186612757656221]","(-0.6415505660966944, -0.10624257606707263, 0.1783476811969962, 0.7384561535956606)"
0.0,0.0,0.0
0.004626584729888177,0.010058906594035914,-0.0005256804195397385
0.008795316846097214,0.019310820272175185,-0.000920166555864252
0.012660541896171945,0.028705955729977053,-0.0013533814693588275
0.016187266828104868,0.037459391421262034,-0.0017400608003103415
0.019473833254935156,0.04545157754650205,-0.0020221514957565936
0.022395093895965917,0.05282311446956552,-0.00221712014429061
0.025335386621128105,0.056127492870007116,-0.0025135206523891267
0.028008086654808265,0.05926972060414919,-0.0027846326893481133
0.030429808445826295,0.06358325644692076,-0.0030467681128414636
0.032692898108126846,0.06643910602275041,-0.0032863243763441652
0.03474223277021452,0.07047708199912807,-0.003520522151577933
0.036568311002601356,0.07490523660438082,-0.0037379064467491655
0.03831910238341974,0.07693686339474595,-0.003936448264288852
0.03988987182868722,0.07931026168014374,-0.004124142142068561
0.04134635433481647,0.08207554940902471,-0.004310630290640807
0.04264975921650782,0.0850901277411298,-0.00448687988404106
0.04381511140687449,0.08829836758990582,-0.004653443521374333
0.04485603240304457,0.09165330853220564,-0.0048108069109301385
0.045825909693225975,0.09520457038175352,-0.004967090801137993
0.04679758874134456,0.09630094493419764,-0.00511394528568068
0.04782766538900075,0.0876599431309881,-0.00513938945784249
0.04873992271048497,0.07983078691555465,-0.005127879103667083
0.049539636550193555,0.0732402705878219,-0.00510521014524394
0.050245678923063,0.0673312486184402,-0.005060894014715519
-0.03492078034472659,0.1262747472812251,0.04352932990230974
-0.1271772877666011,0.23034040988796817,0.07255312322264407
-0.21772873460862802,0.24321913724347224,0.0854927163858632
-0.27776004295667184,0.22352307031575433,0.07079807197133076
-0.3042765789982724,0.21818347306917163,0.04981968661251006
-0.3254961927962408,0.23665081311640343,0.03331620869088713
-0.3421272113343076,0.2741095946047273,0.01505555862703389
-0.3506214769958727,0.3361853507096106,-0.003985325552419969
-0.3568197428533946,0.42689539336812865,-0.026649095945000097
-0.356873319698967,0.5599985126637874,-0.05430649676783994
-0.34695649098077025,0.6919060547568913,-0.08901925362678911
-0.33616967391190933,0.7448963394906115,-0.12392792312506877
-0.31968021462774454,0.7294123553577166,-0.14656743052418503
-0.3076325847916442,0.6571466127240616,-0.15455482688130767
-0.28556653093789586,0.5824129223981653,-0.14611262643508113
-0.2567551270851497,0.5236443236584858,-0.13136369336558418
-0.2308513421454551,0.4708158278401885,-0.11811070926872967
-0.20756124597491452,0.4233162970152231,-0.10619478061668483
-0.18662084984937785,0.38060885169520786,-0.0954810237030517
-0.16779308440465912,0.34221006514001806,-0.08584815406595711
-0.15086481064517093,0.3076852473476757,-0.07718712337493254
-0.1356443930437677,0.2766435621833549,-0.06939988494475538
-0.12195952976394857,0.24873360408800038,-0.06239828380376526
-0.10965530212106958,0.2236394200332077,-0.056103058740725964
-0.09859242083448444,0.2010769327939085,-0.05044294503297568
-0.0886456492114881,0.18079072506896304,-0.04535386769835289
-0.07970238541275079,0.1625511480447227,-0.04077821613815387
-0.0716613877498617,0.14615172166922996,-0.03666419195976053
-0.06443162858478856,0.13140679720701323,-0.03296522259600311
-0.057931263856889986,0.1181494556135671,-0.029639434083170553
-0.052086706572072,0.10622961793819027,-0.02664917702928316
-0.04683179376557754,0.09551234636410844,-0.023960600406379446
-0.042107037508060705,0.08587631665290757,-0.021543268341958025
-0.03785895147600409,0.0772124447006751,-0.019369815571484685
-0.034039445462959735,0.06942265165785916,-0.017415637651535205
-0.030605280977213847,0.062418753633458196,-0.0156586124266501
-0.027517581763000995,0.056121463414503324,-0.014078849596783323
-0.02474139370415211,0.050459492899857454,-0.012658465550338067
-0.019784700157209408,0.034795497238758535,-0.012915236555025005
-0.014040370144430638,0.01539829505644761,-0.01387691423593155
-0.008870741881813981,-0.004289954997805403,-0.014922418045008472
-0.0039205046640211835,-0.021490832110495493,-0.01573514875507405
0.0004937678411941586,-0.03967945298734071,-0.016567178949925647
0.00467739828165418,-0.055574791103834204,-0.017271958098205007
0.00855005035648499,-0.07058968183233505,-0.017912728841245684
0.012098387586102731,-0.08509293977547014,-0.018506867252828886
0.015350458279823202,-0.0990683878073517,-0.019054621574928623
0.018376782553795542,-0.11166174755793418,-0.01955753127917213
0.02112471105996082,-0.12462117944233012,-0.020015688913133656
0.023719023486607194,-0.1360750982507219,-0.020432200175645416
0.02612085194683722,-0.1470043221767167,-0.02080929603850634
0.028345325459527174,-0.15742745838640948,-0.02114932116809296
0.03040129964419914,-0.16371545930467632,-0.021608463065030697
0.03228590439625021,-0.16956315807006764,-0.022019026546731286
0.034013672070967026,-0.17498753055439664,-0.022384603173761664
0.03559812047041378,-0.18000843956246548,-0.02270845638852806
0.03705175436215742,-0.18464524923087935,-0.02299370486502715
0.03838611898672538,-0.18891681674891495,-0.023243307570440463
0.039611856947790014,-0.19284147463969134,-0.0234600545415208
0.04077422795179822,-0.20001284377879067,-0.02348900933172328
0.04182042845082667,-0.20332449551686863,-0.02367187803303529
0.042782230819440936,-0.20634079897736876,-0.023826896832653925
0.04366750676999273,-0.20907496107340465,-0.023956658786916274
0.0444835146616489,-0.21154281805724093,-0.02406333538837157
0.045277816815033026,-0.2173381957725461,-0.02399236633147014
0.04598389630698994,-0.21935243904441604,-0.02408388233769244
0.046636089097279405,-0.22114284110531743,-0.02415535790371985
0.047239771576636586,-0.22271998889881378,-0.024208790142094472
0.04784392992776885,-0.22767263266552587,-0.024089623850280465
0.048418384300730324,-0.23247947330998742,-0.023981788728186033
0.048964637390969255,-0.23714575438054328,-0.02388393092051037
0.04942852225810095,-0.23795066920640506,-0.02396172309055502
0.04985608924006408,-0.2385890202181093,-0.024020364290778334
0.05031480131250303,-0.24280858163450705,-0.02389068766941926
0.050691580133752294,-0.24317600383408125,-0.023944543282013245
0.0510403259194028,-0.24340568713910662,-0.023981635494549833
0.05144604075934406,-0.24729106724347105,-0.023820407815056923
0.051757105424240356,-0.24729591527106942,-0.023857424032098753
0.05204663261716498,-0.24718801137570975,-0.023879335013240924
0.05232928915754748,-0.24711108236025273,-0.023876120956940576
0.05260593686627807,-0.2469671372366443,-0.023854972592436123
0.05285486789911666,-0.24658833244556083,-0.023837161820378566
0.053104477715023246,-0.24616086418779584,-0.023798848720058222
0.05335575892920881,-0.24568328817826585,-0.02374096464347065
0.05360971958509885,-0.24515435727701837,-0.023664266232534526
0.053826388758106775,-0.24853682369885383,-0.023463427433037445
0.05405332933193995,-0.24804992264284237,-0.02340919076199612
0.05422914698534851,-0.247736169900896,-0.023364457137383488
0.05443305626012366,-0.2509168635339527,-0.02317089509564537
0.05458843791335793,-0.2505476259608376,-0.02314933589584573
0.054764227072248726,-0.2537327538656402,-0.02297972941938188
0.05490487666832371,-0.2532449005068178,-0.02297779436692435
0.05500641159290396,-0.2528071984149825,-0.022980973821966642
