"[0.5207660259315636, 0.009862757402869743, 0.714718080316666]","(-0.23196715920508015, 0.6869595924030996, -0.6380452171818025, 0.25918344138296906)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.895154156498883e-15,0.0,-5.6389933232129744e-15
-5.293855631638422e-15,0.0,-5.063816842694931e-15
-4.759792097501029e-15,0.0,-4.552955235048728e-15
-4.279591727292716e-15,0.0,-4.093614914639036e-15
-3.847833510151055e-15,0.0,-3.680620623095858e-15
-3.459631308285379e-15,0.0,-3.3092886070340558e-15
-3.110590488889879e-15,0.0,-2.975426618053353e-15
-2.796764556056708e-15,0.0,-2.6752471765645328e-15
-2.5146117826890802e-15,0.0,-2.4053531157604747e-15
-2.260937386385405e-15,0.0,-2.162679757500286e-15
-2.0328357053234212e-15,0.0,-1.9445093683382695e-15
-1.8277480223760634e-15,0.0,-1.748326599234259e-15
-1.6433469168797289e-15,0.0,-1.5719485898143172e-15
-1.4775507206632454e-15,0.0,-1.4133514960231377e-15
-1.3284946059899384e-15,0.0,-1.270757226297844e-15
-1.1944727614417636e-15,0.0,-1.1425467053941916e-15
-1.0739673039772413e-15,0.0,-1.0272743304155327e-15
-9.656193668735232e-16,0.0,-9.23639058754885e-16
-8.68200187668459e-16,0.0,-8.304554960369974e-16
-7.806111081605967e-16,0.0,-7.466683521473176e-16
-7.018546623512497e-16,0.0,-6.713379852030247e-16
-6.310490324734631e-16,0.0,-6.036114894950969e-16
-5.673846809051143e-16,0.0,-5.427082394593444e-16
-5.101388061978796e-16,0.0,-4.879488017343432e-16
-4.586753430772343e-16,0.0,-4.3872602310350133e-16
-4.1240159435555297e-16,0.0,-3.9446166240815983e-16
-3.707971429900425e-16,0.0,-3.546642146634586e-16
-3.333849400248094e-16,0.0,-3.1888554297143694e-16
-2.9974576061982583e-16,0.0,-2.8672087852103366e-16
-2.695037480219635e-16,0.0,-2.577943645591204e-16
-2.42311957536027e-16,0.0,-2.3178796844843473e-16
-2.178668125537205e-16,0.0,-2.0839811358068078e-16
-1.9589364852468094e-16,0.0,-1.8737904746342848e-16
-1.7614671295647827e-16,0.0,-1.6847056157528127e-16
-1.5838025335668246e-16,0.0,-1.5147027151070857e-16
-1.4240634134872937e-16,0.0,-1.3619024889314619e-16
-1.2803704855605482e-16,0.0,-1.2245702137499646e-16
-1.151133586600276e-16,0.0,-1.100971166086617e-16
-1.0350516739994947e-16,0.0,-9.899488636241014e-17
-9.306791448615569e-17,0.0,-8.900577034657703e-17
-8.367149565794798e-17,0.0,-8.002857635839706e-17
-7.522917474152752e-17,0.0,-7.194765616613843e-17
-6.763975953412899e-17,0.0,-6.469072962496878e-17
-6.081651386195356e-17,0.0,-5.817106056108929e-17
-5.468715758016884e-17,0.0,-5.230191280070109e-17
-4.9164954514976005e-17,0.0,-4.70254622279383e-17
-4.420653657947563e-17,0.0,-4.2283884726935024e-17
-3.973962362883535e-17,0.0,-3.8019356181825375e-17
-3.573530360512222e-17,0.0,-3.418850850570993e-17
-3.215020842143682e-17,0.0,-3.073351758272279e-17
-2.891205793294678e-17,0.0,-2.763992738389748e-17
-2.5991940081719155e-17,0.0,-2.4849913793368118e-17
-2.3375398838787472e-17,0.0,-2.234902078216822e-17
-2.1019066117252307e-17,0.0,-2.009388026339837e-17
-1.8908485888147192e-17,0.0,-1.8070036208092097e-17
-1.7000290064572705e-17,0.0,-1.6248576558316448e-17
-1.528002261756237e-17,0.0,-1.4615045285104955e-17
-1.3733227518149717e-17,0.0,-1.314053033052467e-17
-1.2345448737368272e-17,0.0,-1.1810575665609118e-17
-1.110223024625156e-17,0.0,-1.06251812903583e-17
-9.989116015833109e-18,0.0,-9.555435146839269e-18
-8.977193988179972e-18,0.0,-8.601337235052025e-18
-8.066464163292147e-18,0.0,-7.733975497063622e-18
-7.256926541169637e-18,0.0,-6.953349932874058e-18
-6.5196690638794946e-18,0.0,-6.245004513516862e-18
-5.869147760388192e-18,0.0,-5.608939238992033e-18
-5.2764505727627826e-18,0.0,-5.0451541092995704e-18
-4.741577501003267e-18,0.0,-4.539193095473002e-18
-4.264528545109645e-18,0.0,-4.0766001685458535e-18
-3.830847676115443e-18,0.0,-3.6718313574845984e-18
-3.4405348940206613e-18,0.0,-3.29597460435629e-18
-3.0935901988253e-18,0.0,-2.963485938127402e-18
-2.7755575615628853e-18,0.0,-2.6599093298314607e-18
-2.500893011199891e-18,0.0,-2.3852447794684664e-18
-2.2551405187698435e-18,0.0,-2.139492287038419e-18
-2.0238440553062693e-18,0.0,-1.922651852541318e-18
-1.8214596497756417e-18,0.0,-1.7347234759771638e-18
-1.6335312732114875e-18,0.0,-1.5612511283794831e-18
-1.4745149545802802e-18,0.0,-1.4022348097482758e-18
-1.3299546649155462e-18,0.0,-1.2576745200835418e-18
-1.1998504042172858e-18,0.0,-1.1275702593852813e-18
-1.0842021724854987e-18,0.0,-1.0119220276534942e-18
-9.685539407537115e-19,0.0,-9.107298248881804e-19
-8.673617379883978e-19,0.0,-8.239936510893401e-19
-7.806255641895574e-19,0.0,-7.372574772904998e-19
-7.083454193571904e-19,0.0,-6.649773324581328e-19
-6.360652745248234e-19,0.0,-5.926971876257658e-19
-5.782411586589299e-19,0.0,-5.348730717598722e-19
-5.204170427930363e-19,0.0,-4.770489558939787e-19
-4.625929269271428e-19,0.0,-4.336808689945585e-19
-4.192248400277226e-19,0.0,-3.903127820951383e-19
-3.7585675312830244e-19,0.0,-3.469446951957181e-19
-3.3248866622888227e-19,0.0,-3.1803263726277134e-19
-3.035766082959355e-19,0.0,-2.8912057932982456e-19
-2.746645503629887e-19,0.0,-2.602085213968778e-19
-2.4575249243004194e-19,0.0,-2.31296463463931e-19
-2.1684043449709516e-19,0.0,-2.0238440553098423e-19
-1.8792837656414838e-19,0.0,-1.8792837656451084e-19
-1.73472347597675e-19,0.0,-1.7347234759803745e-19
-1.590163186312016e-19,0.0,-1.5901631863156406e-19
-1.445602896647282e-19,0.0,-1.4456028966509067e-19
-1.3010426069825482e-19,0.0,-1.3010426069861728e-19
-1.1564823173178143e-19,0.0,-1.156482317321439e-19
-1.0119220276530804e-19,0.0,-1.011922027656705e-19
-8.673617379883465e-20,0.0,-8.673617379919711e-20
-7.228014483236126e-20,0.0,-7.228014483272372e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
-5.782411586588788e-20,0.0,-5.782411586625034e-20
