"[0.5159555498166166, 0.00026941899472370467, 0.7185529609800239]","(-0.7198520516738082, 0.07012401794903458, -0.13804568168920944, 0.6766380388173976)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.048227747801813804,-0.15275582638686197,0.015711360375991627
0.043308517526029135,-0.13717473209540204,0.014108801617640693
0.038939276486175976,-0.12333566524805789,0.012685415213017333
0.03501077880211206,-0.11089260212485139,0.011405611662907206
0.0314786186407828,-0.0997048923733646,0.010254924688503688
0.02830281031822507,-0.08964588595340627,0.00922032798193922
0.025447402284406895,-0.08060171047853219,0.008290109452469923
0.022880070061715618,-0.07246998189567531,0.00745373861629993
0.020571750317705032,-0.06515864545279497,0.006701747386889808
0.018496311855360836,-0.058584933598505556,0.006025622892043347
0.016630259796431734,-0.05267442901691079,0.005417711104441815
0.014952469609051057,-0.047360222190784396,0.004871130194680794
0.01344394796872428,-0.042582153956341295,0.004379692625927794
0.012087617745523456,-0.038286134474985266,0.00393783510827784
0.010868124683448787,-0.03442353091249311,0.0035405556198594276
0.009771663583482535,-0.030950616893893796,0.003183356781742044
0.008785822022650765,-0.02782807750162912,0.002862194945624215
0.00789943983992387,-0.025020564213356845,0.0025734344179522872
0.0071024827982742855,-0.022496294741096073,0.0023138063022667783
0.006385928992690232,-0.02022669324171763,0.002080371493853519
0.005741666718234103,-0.018186066825803527,0.0018704874077827267
0.0051624026419669145,-0.016351314702813285,0.0016817780636827421
0.004641579239204523,-0.014701666669952134,0.001512107188594885
0.004173300559447628,-0.01321844798431983,0.0013595540334218896
0.003752265481623175,-0.011884867956589159,0.0012223916292014518
0.0033737077030570584,-0.010685829873001384,0.0010990672370563255
0.0030333417828268617,-0.009607760093911831,0.0009881847705057818
0.002727314628681579,-0.008638454394205826,0.0008884889911512484
0.0024521618783388847,-0.007766939806090744,0.0007988512988243269
0.002204768681377,-0.006983350400263694,0.0007182569553353967
0.001982334437754885,-0.006278815599242888,0.0006457935971900106
0.0017823410937852636,-0.005645359758520377,0.0005806409072319649
0.0016025246366569215,-0.0050758118787505415,0.0005220613282914945
0.0014408494648117008,-0.004563724426876506,0.00046939171371299397
0.0012954853440375641,-0.004103300347213853,0.0004220358202425601
0.0011647866884105444,-0.0036893274362249165,0.00037945755829153196
0.0010472739315367065,-0.003317119338077189,0.00034117492316603827
0.000941616777208373,-0.0029824624930295408,0.0003067545385613939
0.0008466191398646556,-0.0026815684380786047,0.00027580675055129773
0.0007612056043756691,-0.0024110309198876164,0.00024798121653362673
0.0006844092518692156,-0.0021677873344971583,0.0002229629391977481
0.0006153607137829312,-0.0019490840572983358,0.00020046870061611144
0.0005532783302289415,-0.0017524452707884026,0.0001802438560924658
0.0004974593012593724,-0.0015756449372252839,0.00016205945147165042
0.0004472717308611453,-0.0014166815988990932,0.00014570963127763455
0.00040214747361456786,-0.001273755720748611,0.00013100930833878746
0.00036157570303674307,-0.001145249318831152,0.00011779206851950878
0.0003250971288006098,-0.001029707644031123,0.0001059082868388577
0.00029229879736598436,-0.0009258227136587796,9.522343364981372e-05
0.0002628094171634546,-0.0008324185045096152,8.561655170437157e-05
0.0002362951554101482,-0.0007484376397632932,7.697888686417549e-05
0.00021245585897547653,-0.000672929419011947,6.921265695573397e-05
0.00019102165651538807,-0.0006050390559124917,6.222994483311328e-05
0.00017174990340979398,-0.0005439980016284295,5.595170311709146e-05
0.0001544224349185104,-0.0004891152445182422,5.0306859343981244e-05
0.00013884309646023212,-0.0004397694875790099,4.523151139401225e-05
0.00012483552305620694,-0.0003954021150904691,4.066820409116698e-05
0.00011224114280093407,-0.00035551086883882024,3.6565278785261965e-05
0.000100917381758295,-0.000319644162332351,3.287628855325642e-05
9.073604996174986e-05,-0.00028739596864329,2.9559472399609528e-05
8.158189024740966e-05,-0.00025840122400400676,2.657728250340261e-05
7.335127349213563e-05,-0.00023233169512424135,2.3895959160455146e-05
6.59510254861852e-05,-0.00020889226344557272,2.148514860859212e-05
5.9297372160086445e-05,-0.00018781758426924855,1.931755940967618e-05
5.331499122524381e-05,-0.00016886908293723077,1.7368653498497805e-05
4.793615949242903e-05,-0.00015183225406190248,1.561636840106071e-05
4.309998621542652e-05,-0.00013651423323052565,1.4040867477651013e-05
3.8751723780945444e-05,-0.00012274161369507392,1.262431536333167e-05
3.484214794150444e-05,-0.00011035848333140691,1.135067606374949e-05
3.1327000575251937e-05,-9.922465964529848e-05,1.0205531420610377e-05
2.816648866451774e-05,-8.921410284480944e-05,9.175917891771862e-06
2.5324833821312184e-05,-8.021348901428417e-05,8.25017979823174e-06
2.2769867260202853e-05,-7.2120927237672e-05,7.417837376703872e-06
2.0472665633483475e-05,-6.484480614844374e-05,6.669468144078311e-06
1.8407223606128366e-05,-5.830275684854015e-05,5.996600230759031e-06
1.6550159463936765e-05,-5.24207204561375e-05,5.391616475365683e-06
1.4880450422221344e-05,-4.7132109726460016e-05,4.847668195109137e-06
1.3379194638618708e-05,-4.237705525481723e-05,4.358597655683374e-06
1.2029397235901836e-05,-3.810172772855233e-05,3.918868362998789e-06
1.0815777912478465e-05,-3.425772855549481e-05,3.523502387628602e-06
9.724597962641564e-06,-3.080154197056289e-05,3.168024012453479e-06
8.7435047483646e-06,-2.7694042418120973e-05,2.848409065570857e-06
7.861391861994056e-06,-2.4900051633443196e-05,2.5610393648950824e-06
7.068273396819028e-06,-2.2387940409250114e-05,2.3026617587413584e-06
6.355170902205478e-06,-2.0129270539140044e-05,2.070351298714637e-06
5.714011743577337e-06,-1.8098472884557008e-05,1.861478128004486e-06
5.1375377166346474e-06,-1.6272557920871337e-05,1.6736777102467443e-06
4.619222881281486e-06,-1.4630855485827019e-05,1.5048240619295775e-06
4.153199685107402e-06,-1.3154780784193535e-05,1.3530056853230065e-06
3.7341925401077225e-06,-1.1827623999691623e-05,1.216503929481991e-06
3.3574581007018376e-06,-1.063436113250727e-05,1.0937735343601492e-06
3.0187315669703516e-06,-9.561483920991219e-06,9.834251377848908e-07
2.714178405240098e-06,-8.596846922182623e-06,8.842095472651873e-07
2.44035093947258e-06,-7.729530020040986e-06,7.95003598581929e-07
2.1941493220516164e-06,-6.9497148049189855e-06,7.14797441073834e-07
1.972786442141826e-06,-6.248573424837288e-06,6.4268310568289e-07
1.7737563743654145e-06,-5.618168650308805e-06,5.77844226344302e-07
1.5948060106223036e-06,-5.0513640214021436e-06,5.195467983628658e-07
1.4339095539131885e-06,-4.541743059869434e-06,4.671308691561987e-07
1.2892455854246673e-06,-4.083536631784154e-06,4.20003067300632e-07
1.1591764452652624e-06,-3.671557638402042e-06,3.776298853051305e-07
1.0422296934336235e-06,-3.30114229591682e-06,3.3953164007130164e-07
9.370814411486546e-07,-2.9680973393717062e-06,3.052770426693297e-07
8.425413638449367e-07,-2.668652553051709e-06,2.7447831595713377e-07
7.575392261739058e-07,-2.3994180899798076e-06,2.46786804772175e-07
6.811127664680064e-07,-2.1573460973549186e-06,2.2188902900137612e-07
6.123968035144407e-07,-1.939696213514694e-06,1.9950313484801158e-07
5.506134423224397e-07,-1.7440045458335507e-06,1.7937570412250888e-07
4.950632680090638e-07,-1.5680557783720412e-06,1.6127888543686487e-07
4.4511742811446517e-07,-1.4098580935239282e-06,1.4500781482642724e-07
4.0021051371479667e-07,-1.2676206237628596e-06,1.3037829659956845e-07
3.598341587440038e-07,-1.139733178232573e-06,1.1722471816123869e-07
3.2353128506582345e-07,-1.0247480146766127e-06,1.0539817520539398e-07
2.908909281478712e-07,-9.213634503578326e-07,9.476478605260811e-08
