"[0.5133450041555504, 0.00909713417019368, 0.7147979545805113]","(-0.45393069634111743, 0.5105038442719035, -0.5102484577221801, 0.522474170935763)"
0.0,0.0,0.0
4.896050273676897e-09,-2.268415465559782e-07,-1.4456028966473392e-20
9.288419307271142e-09,-4.305598963291113e-07,-1.4456028966473392e-20
1.3237769875123576e-08,-6.13725896898584e-07,-2.8912057932946785e-20
1.6788771502300923e-08,-7.784127702704758e-07,-2.8912057932946785e-20
1.9981603439166915e-08,-9.264848263289149e-07,-2.8912057932946785e-20
2.2852392258902732e-08,-1.0596182894679524e-06,-2.8912057932946785e-20
2.543362064953211e-08,-1.1793202742944574e-06,-2.8912057932946785e-20
2.7754494952205584e-08,-1.2869458466612032e-06,-2.8912057932946785e-20
2.98412756279164e-08,-1.3837133634583904e-06,-2.8912057932946785e-20
2.6825220008824238e-08,-1.2438615462322943e-06,-2.8912057932946785e-20
2.411888884354917e-08,-1.118371381880059e-06,-2.8912057932946785e-20
2.168558740151822e-08,-1.0055413624745268e-06,-2.8912057932946785e-20
1.9497776375409543e-08,-9.040945148840054e-07,-2.8912057932946785e-20
1.7530688772520193e-08,-8.128824157283099e-07,-2.8912057932946785e-20
1.576205629410007e-08,-7.308725038389061e-07,-2.8912057932946785e-20
1.4171857240876705e-08,-6.571363908630637e-07,-2.8912057932946785e-20
1.2742089858603399e-08,-5.908393514988679e-07,-2.8912057932946785e-20
1.1456568550269628e-08,-5.312308740368479e-07,-2.8912057932946785e-20
1.0300740648001106e-08,-4.776361642365877e-07,-2.8912057932946785e-20
9.261521670455097e-09,-4.294485063584923e-07,-2.8912057932946785e-20
8.327147200717005e-09,-3.8612239487416105e-07,-4.336808689942018e-20
7.487039707914514e-09,-3.4716735910335645e-07,-4.336808689942018e-20
6.731688804908356e-09,-3.121424108696866e-07,-4.336808689942018e-20
6.052543586517846e-09,-2.8065105232008096e-07,-4.336808689942018e-20
5.441915829493396e-09,-2.523367873943014e-07,-4.336808689942018e-20
4.892892958418419e-09,-2.2687908613289952e-07,-4.336808689942018e-20
4.399259791892418e-09,-2.0398975614034704e-07,-4.336808689942018e-20
3.955428179248363e-09,-1.8340968016481345e-07,-2.891205793294679e-20
3.556373757926862e-09,-1.6490588260879165e-07,-2.891205793294679e-20
3.1975789847596626e-09,-1.4826889300158175e-07,-2.891205793294679e-20
2.874982224032953e-09,-1.333103725367481e-07,-2.891205793294679e-20
2.5849307250970377e-09,-1.1986099187679068e-07,-2.891205793294679e-20
2.3241418822903774e-09,-1.0776848952368343e-07,-2.891205793294679e-20
2.08966344995294e-09,-9.689597302988964e-08,-1.4456028966473398e-20
1.878841028872719e-09,-8.712036071610982e-08,-1.4456028966473398e-20
1.6892787327753276e-09,-7.833107645363804e-08,-1.4456028966473398e-20
1.5188409684683162e-09,-7.04285235737636e-08,-1.4456028966473398e-20
1.365598293813218e-09,-6.33232418034158e-08,-1.4456028966473398e-20
1.2278159342103097e-09,-5.693479622076389e-08,-1.4456028966473398e-20
1.103934132612402e-09,-5.119086680572724e-08,-1.4456028966473398e-20
9.925504924178706e-10,-4.602642974553033e-08,-1.4456028966473398e-20
8.924041017223137e-10,-4.1383021336062344e-08,-1.4456028966473398e-20
8.02361259233165e-10,-3.720807614734142e-08,-1.4456028966473398e-20
7.214026402866863e-10,-3.3454331959502815e-08,-6.018531076210112e-36
