"[0.516685080327926, 0.004798069148109993, 0.7181684768862372]","(-0.6417286637834869, 0.376824312506882, -0.4231801448430081, 0.5168233011320474)"
0.0,0.0,0.0
-2.2541873489351216e-11,2.827758049220243e-07,2.8912057932946785e-20
-3.6852243652518715e-11,5.367261471244368e-07,2.8912057932946785e-20
-4.9688542458810794e-11,7.650559523830403e-07,2.8912057932946785e-20
-6.119141937946383e-11,9.70349745216736e-07,5.782411586589357e-20
-7.149929173028148e-11,1.154931610888052e-06,5.782411586589357e-20
-8.073620212771991e-11,1.3208911592228293e-06,5.782411586589357e-20
-8.901332758266362e-11,1.4701071809771953e-06,8.673617379884036e-20
-9.643031292453736e-11,1.604268917205269e-06,8.673617379884036e-20
-1.030764660546931e-10,1.7248951827773735e-06,8.673617379884036e-20
-9.265909683050154e-11,1.5505601430512819e-06,8.673617379884036e-20
-8.331094541088234e-11,1.3941279036428286e-06,8.673617379884036e-20
-7.490588808944934e-11,1.2534774176143105e-06,8.673617379884036e-20
-6.73487984421036e-11,1.1270168489212926e-06,8.673617379884036e-20
-6.055412687481593e-11,1.0133146077489394e-06,8.673617379884036e-20
-5.444495470782742e-11,9.110835346074718e-07,8.673617379884036e-20
-4.8952123431200724e-11,8.191663286852547e-07,8.673617379884036e-20
-4.401345179520328e-11,7.365224466939709e-07,1.1564823173178714e-19
-3.95730318306087e-11,6.622163234598726e-07,1.1564823173178714e-19
-3.558059602157273e-11,5.954067809136597e-07,1.1564823173178714e-19
-3.199094825850903e-11,5.353375055839292e-07,1.1564823173178714e-19
-2.8763452123575806e-11,4.813284867952791e-07,1.4456028966473392e-19
-2.58615709576582e-11,4.327683186477448e-07,1.1564823173178714e-19
-2.3252454157731347e-11,3.8910727863246817e-07,1.1564823173178714e-19
-2.0906565396707417e-11,3.4985110453060437e-07,1.1564823173178714e-19
-1.8797348168749436e-11,3.1455539914711577e-07,1.1564823173178714e-19
-1.6900925190604956e-11,2.828205995387273e-07,1.1564823173178714e-19
-1.519582790039204e-11,2.5428745378537187e-07,1.4456028966473392e-19
-1.3662751688116802e-11,2.2863295410496114e-07,1.1564823173178714e-19
-1.2284315983416679e-11,2.0556668031098453e-07,1.1564823173178714e-19
-1.1044947653230781e-11,1.8482751194430737e-07,1.1564823173178714e-19
-9.930295792835282e-12,1.6618067322518797e-07,1.1564823173178714e-19
-8.928099029757283e-12,1.494150728868691e-07,1.1564823173178714e-19
-8.023358511142616e-12,1.3434092557815752e-07,8.673617379884036e-20
-7.209899286394139e-12,1.2078757569450386e-07,1.1564823173178714e-19
-6.478508152394765e-12,1.0860159335158325e-07,1.4456028966473392e-19
-5.820905476378062e-12,9.764502785775971e-08,1.4456028966473392e-19
-5.188026946702718e-12,8.779394571534579e-08,1.1564823173178714e-19
-4.619044440915939e-12,7.893671738596305e-08,8.673617379884036e-20
-4.107465264903898e-12,7.097307526394573e-08,5.782411586589358e-20
-3.647498188902335e-12,6.381286740995493e-08,5.782411586589358e-20
-3.2339361801895854e-12,5.7375037114863085e-08,5.782411586589358e-20
-2.8620975381366244e-12,5.1586705302108236e-08,2.8912057932946797e-20
-2.5277728405807626e-12,4.638234550377622e-08,2.8912057932946797e-20
-2.2271774413144613e-12,4.170304207315323e-08,1.2037062152420224e-35
-1.9569084489431284e-12,3.749582323237816e-08,2.8912057932946797e-20
-1.7139063027601262e-12,3.371306140993544e-08,5.782411586589358e-20
-1.4954201071893082e-12,3.031193407463418e-08,5.782411586589358e-20
-1.2989764934986267e-12,2.7253938965708914e-08,5.782411586589358e-20
-1.1223516329280533e-12,2.450445823038039e-08,8.673617379884036e-20
-9.635460831991772e-13,2.2032366534947135e-08,1.1564823173178714e-19
-8.207620636376698e-13,1.9809678711713938e-08,1.4456028966473392e-19
-6.923832167327316e-13,1.7811232954755667e-08,1.4456028966473392e-19
-5.769562200682474e-13,1.60144059771877e-08,1.4456028966473392e-19
-4.731743931859375e-13,1.4398856905475174e-08,1.4456028966473392e-19
-3.798628946116968e-13,1.294629701210506e-08,1.4456028966473392e-19
-2.9596539339688694e-13,1.1640282678872723e-08,1.1564823173178714e-19
-2.205320995263528e-13,1.0466029247742566e-08,1.1564823173178714e-19
-1.5270912428110271e-13,9.410243652251467e-09,1.1564823173178714e-19
-9.172865013861141e-14,8.460973934067249e-09,1.1564823173178714e-19
-3.690037280367186e-14,7.607473941543424e-09,1.1564823173178714e-19
1.2396420695478388e-14,6.840081678541932e-09,1.1564823173178714e-19
5.671976198900313e-14,6.1501099262835125e-09,1.4456028966473392e-19
9.657141984232865e-14,5.529747900576425e-09,1.1564823173178714e-19
1.3240253800744067e-13,4.9719728297408e-09,1.1564823173178714e-19
1.6461872374508048e-13,4.470470454103787e-09,1.1564823173178714e-19
1.935847026660722e-13,4.019563545714036e-09,1.1564823173178714e-19
2.1962833750737548e-13,3.614147639514891e-09,1.4456028966473392e-19
2.430445023478484e-13,3.2496332488416567e-09,1.4456028966473392e-19
2.640982629346202e-13,2.921893910200513e-09,1.1564823173178714e-19
2.830279702732902e-13,2.627219469619219e-09,1.4456028966473392e-19
3.000478916251994e-13,2.3622740826354242e-09,1.1564823173178714e-19
3.1535069694441296e-13,2.1240584506893257e-09,1.1564823173178714e-19
3.29109656194123e-13,1.9098758678111387e-09,1.1564823173178714e-19
3.414804897183564e-13,1.7173016926646318e-09,1.4456028966473392e-19
3.5260324752574036e-13,1.544155900888542e-09,1.1564823173178714e-19
3.626038705406308e-13,1.3884784057060995e-09,1.1564823173178714e-19
3.715955494698352e-13,1.248506869236063e-09,1.1564823173178714e-19
3.796800836693354e-13,1.1226567519909647e-09,1.1564823173178714e-19
3.869489798024893e-13,1.0095033751641645e-09,1.1564823173178714e-19
3.9348455049823193e-13,9.077657925732041e-10,1.4456028966473392e-19
3.9936075280075576e-13,8.162922901135002e-10,1.4456028966473392e-19
4.046441133553645e-13,7.340473473273318e-10,1.1564823173178714e-19
4.0939445120992146e-13,6.600999151111441e-10,1.4456028966473392e-19
4.136655427921819e-13,5.936128760380551e-10,1.4456028966473392e-19
4.175057290630097e-13,5.338335676068747e-10,1.1564823173178714e-19
4.20958493757536e-13,4.80085261594809e-10,1.1564823173178714e-19
4.2406289706602825e-13,4.317595034860647e-10,1.1564823173178714e-19
4.268541249629908e-13,3.883092243981148e-10,1.1564823173178714e-19
4.2936374941568646e-13,3.4924254802492504e-10,1.1564823173178714e-19
4.3162016206500536e-13,3.141172223625248e-10,1.1564823173178714e-19
4.3364892117016024e-13,2.825356132392309e-10,1.1564823173178714e-19
4.354730118172078e-13,2.541402029214541e-10,1.1564823173178714e-19
4.371130772155121e-13,2.286095428448133e-10,1.4456028966473392e-19
4.3858767890626616e-13,2.056546146846999e-10,1.1564823173178714e-19
4.399135280589552e-13,1.85015558541312e-10,1.1564823173178714e-19
4.411056011195885e-13,1.6645873119196958e-10,1.1564823173178714e-19
4.421774289312787e-13,1.4977406117991504e-10,1.4456028966473392e-19
4.4314109673424176e-13,1.3477267058793555e-10,1.4456028966473392e-19
4.4400756219843425e-13,1.2128473725550152e-10,1.1564823173178714e-19
4.447865975994375e-13,1.0915757173298733e-10,1.1564823173178714e-19
4.45487050026979e-13,9.82538891682145e-11,1.1564823173178714e-19
4.4611684138493237e-13,8.845025505926939e-11,1.1564823173178714e-19
4.466830840395491e-13,7.963568794558532e-11,1.1564823173178714e-19
4.471921964676904e-13,7.17104030380791e-11,1.1564823173178714e-19
4.476499610809427e-13,6.45846826250476e-11,1.4456028966473392e-19
4.480615242256182e-13,5.8177860406028575e-11,1.1564823173178714e-19
4.4843156965510203e-13,5.241740834059092e-11,1.1564823173178714e-19
4.4876428961779436e-13,4.7238115563959444e-11,1.1564823173178714e-19
4.490634137691686e-13,4.258135019350968e-11,1.1564823173178714e-19
4.493323826441188e-13,3.839439559465393e-11,1.1564823173178714e-19
4.4957420309666995e-13,3.462985351308926e-11,1.4456028966473392e-19
4.4979165068438365e-13,3.124510786454308e-11,1.4456028966473392e-19
4.4998715402012626e-13,2.8201841729933337e-11,1.1564823173178714e-19
4.501629393323586e-13,2.546560399614611e-11,1.1564823173178714e-19
4.5032094372896216e-13,2.300541924202396e-11,1.1564823173178714e-19
4.504630464937026e-13,2.07934370893133e-11,1.4456028966473392e-19
4.5059080887770826e-13,1.880461693835667e-11,1.1564823173178714e-19
4.5070567648387587e-13,1.701644445645266e-11,1.1564823173178714e-19
4.5080895035481234e-13,1.540867675059128e-11,1.1564823173178714e-19
4.5090181588489295e-13,1.3963113177956739e-11,1.1564823173178714e-19
4.509853139082033e-13,1.26633893222166e-11,1.1564823173178714e-19
4.5106039852265515e-13,1.1494791732282579e-11,1.1564823173178714e-19
4.5112790817792856e-13,1.0444091378014819e-11,1.4456028966473392e-19
4.5118859458752983e-13,9.499393860463748e-12,1.1564823173178714e-19
4.512431516408493e-13,8.650004782872317e-12,1.1564823173178714e-19
4.512922154031615e-13,7.88630870311745e-12,1.1564823173178714e-19
4.5133633520356717e-13,7.199660229215816e-12,1.1564823173178714e-19
4.5137600254705117e-13,6.582286206217848e-12,1.1564823173178714e-19
4.514116511144825e-13,6.0271975922551526e-12,1.4456028966473392e-19
4.514437145867301e-13,5.528110731006765e-12,1.1564823173178714e-19
4.5147253990848927e-13,5.079375552217276e-12,1.4456028966473392e-19
4.5149844511239717e-13,4.675912366324186e-12,1.1564823173178714e-19
4.515217482310911e-13,4.3131536897833345e-12,1.1564823173178714e-19
4.515427094730925e-13,3.986992937008093e-12,1.1564823173178714e-19
4.515615601348648e-13,3.693737817745982e-12,1.1564823173178714e-19
4.515785026008135e-13,3.4300685591549597e-12,1.1564823173178714e-19
4.5159373925534414e-13,3.1930003129000937e-12,1.1564823173178714e-19
4.5160744357080435e-13,2.9798493641858524e-12,1.1564823173178714e-19
4.516197601074838e-13,2.7882027379552027e-12,1.1564823173178714e-19
4.516308334256721e-13,2.615890913134936e-12,1.1564823173178714e-19
4.5164077917360105e-13,2.460963258228447e-12,1.1564823173178714e-19
4.516497129995023e-13,2.3216659063633993e-12,1.1564823173178714e-19
4.5165775055160767e-13,2.1964218710238845e-12,1.4456028966473392e-19
4.516649785660909e-13,2.0838135181152976e-12,1.1564823173178714e-19
4.516714837791258e-13,1.9825659704430856e-12,1.1564823173178714e-19
4.5167732401482826e-13,1.8915330636806055e-12,1.1564823173178714e-19
4.516825570973141e-13,1.8096842636629098e-12,1.1564823173178714e-19
4.5168729867481513e-13,1.7360930112133923e-12,1.1564823173178714e-19
4.516915487473313e-13,1.6699261258745558e-12,1.4456028966473392e-19
4.5169536513897846e-13,1.6104347636618937e-12,1.1564823173178714e-19
4.0607436394924926e-13,1.4478408850520997e-12,8.673617379884036e-20
3.65106700659712e-13,1.301772090694678e-12,5.782411586589358e-20
3.738965734245444e-13,1.2795441897512058e-12,5.782411586589358e-20
8.559144134186385e-13,2.4094940777483447e-12,5.782411586589358e-20
1.28877522080163e-12,3.4241668419613095e-12,5.782411586589358e-20
1.6779662439606712e-12,4.33647284382742e-12,8.673617379884036e-20
2.0278926396906575e-12,5.1567384006941814e-12,8.673617379884036e-20
2.3425157357851556e-12,5.894249176523875e-12,8.673617379884036e-20
2.6253972086609252e-12,6.557354113513812e-12,8.673617379884036e-20
2.8797393867666778e-12,7.153559858877543e-12,8.673617379884036e-20
2.634256036683928e-12,6.539559117712836e-12,8.673617379884036e-20
2.414066342659701e-12,5.988782661296688e-12,8.673617379884036e-20
2.216090476634747e-12,5.493571399976088e-12,8.673617379884036e-20
2.038087985415727e-12,5.048320908407091e-12,8.673617379884036e-20
1.8780437853008875e-12,4.647990755987862e-12,1.1564823173178714e-19
1.734146073267803e-12,4.2880490282335116e-12,1.1564823173178714e-19
1.6047658861484152e-12,3.9644210259433045e-12,1.1564823173178714e-19
1.488438596911957e-12,3.673443139626232e-12,1.1564823173178714e-19
1.3838472902316404e-12,3.4118213715398977e-12,1.1564823173178714e-19
1.2898079884230536e-12,3.176594042749796e-12,1.1564823173178714e-19
1.2052560916889895e-12,2.965098276826151e-12,1.1564823173178714e-19
1.1292344374395199e-12,2.7749398554095126e-12,1.1564823173178714e-19
0.003069249273058173,-0.005245656374431837,-0.0007396187779422788
0.017721799663639293,-0.028055107719129852,-0.0023850000870625204
0.03029642027674157,-0.04554985532229727,-0.004568520717734177
0.04274264923948384,-0.06354292716260188,-0.006942551149525345
0.05500054885887094,-0.07869700681504359,-0.009579571586093362
0.06704227604919108,-0.09445413765998141,-0.01240199872744542
0.07888972393435154,-0.11202610121194921,-0.015385290817413314
0.09077412735916371,-0.12385482889125497,-0.0185767050214765
0.10228497407601769,-0.13470796347259276,-0.021960932193387486
0.11322984766903549,-0.146291475841165,-0.025597995547040318
0.12382476844195982,-0.15806728240172105,-0.029446117619110545
0.13404255560526568,-0.16510937159044883,-0.033526964598278544
0.13904299225984545,-0.1679782548598358,-0.038667002288738456
0.1503731604367584,-0.217573408746635,-0.03651606894789237
0.1666663836154706,-0.2686201784418454,-0.03558285973471809
0.18304991380324054,-0.3299794106415536,-0.035320537662863444
0.19809903866364142,-0.35444029227799806,-0.03770849420285923
0.21042839047161527,-0.37538568886925433,-0.04257816351850285
0.22314462744011265,-0.37307752142563266,-0.04902334820793775
