"[0.5140033485934493, 0.004678700054840191, 0.7116623544545189]","(-0.18764454545074788, 0.6946422001518299, -0.6907738367969166, 0.07136697224679128)"
0.0,0.0,0.0
-6.973567712176276e-09,4.6263795167537955e-07,0.0
-1.3236497707494812e-08,8.78133437617539e-07,0.0
-1.8867534539107957e-08,1.2517100097485434e-06,2.8912057932946785e-20
-2.3930426154705982e-08,1.5875964002422496e-06,2.8912057932946785e-20
-2.848249574924991e-08,1.8895951761174468e-06,5.782411586589357e-20
-3.257528286901058e-08,2.1611252625145173e-06,5.782411586589357e-20
-3.625512696176178e-08,2.4052606488431375e-06,5.782411586589357e-20
-3.956369204229092e-08,2.62476518938539e-06,5.782411586589357e-20
-3.556445058094589e-08,2.3594444007169223e-06,5.782411586589357e-20
-3.1976440313735805e-08,2.1214058370331804e-06,5.782411586589357e-20
-2.8750407852313675e-08,1.9073818860565135e-06,5.782411586589357e-20
-2.584984269168692e-08,1.7149503395157821e-06,5.782411586589357e-20
-2.324190914498059e-08,1.541932786771228e-06,8.673617379884036e-20
-2.0897084254880888e-08,1.3863705928600796e-06,8.673617379884036e-20
-1.8788823570028626e-08,1.2465027251751229e-06,8.673617379884036e-20
-1.6893260650147178e-08,1.1207458178001204e-06,8.673617379884036e-20
-1.5188936886937706e-08,1.0076762471096817e-06,5.493291007259889e-19
-1.365655858512742e-08,9.060140157222931e-07,4.915049848600953e-19
-1.2278778546327919e-08,8.146082623657302e-07,4.336808689942018e-19
-1.103999969319137e-08,7.324242336201486e-07,3.758567531283082e-19
-9.92619850303903e-09,6.585315700532591e-07,3.4694469519536144e-19
-8.92476625539405e-09,5.920937741414476e-07,3.4694469519536144e-19
-8.024366262952823e-09,5.323587407490746e-07,3.1774351668308516e-17
-7.214804453233942e-09,4.786502429668117e-07,1.1927669500237197e-15
-6.486873714370512e-09,4.303602769249471e-07,4.416449844724113e-14
-5.8321533168697826e-09,3.869421789215702e-07,3.018344833331336e-13
-5.242093071081135e-09,3.479044369484965e-07,1.8661170120744713e-12
-4.703087021435187e-09,3.1280512655867134e-07,1.1379974971618505e-11
-4.166895319343431e-09,2.812469080866314e-07,6.925818185736972e-11
-3.6848561218242134e-09,2.528725285883523e-07,1.2124236660933838e-10
-3.2514487195104465e-09,2.2736077758042698e-07,1.6798205341196176e-10
-2.861766822935995e-09,2.0442285079581272e-07,2.1000628603005483e-10
-2.5113990633045636e-09,1.8379908079221942e-07,2.477907952609659e-10
-2.1963791250733676e-09,1.6525599740220774e-07,2.8176331655592006e-10
-1.913140845411513e-09,1.4858368474797323e-07,3.123084321825694e-10
-1.658477843744178e-09,1.3359340490108319e-07,3.39771924860501e-10
-1.42950722399383e-09,1.2011546128592377e-07,3.6446469207802406e-10
-1.2236369391118263e-09,1.0799727763966218e-07,3.866662656437185e-10
-1.0385364478694157e-09,9.710167078170268e-08,4.066279760533513e-10
-8.721103321278262e-10,8.730529763960705e-08,4.245757976965858e-10
-7.224745758102299e-10,7.849725895114817e-08,4.4071290696695576e-10
-5.879352370259347e-10,7.0577843835769e-08,4.552219822160734e-10
-4.669692719022077e-10,6.345740102347168e-08,4.6826727191987e-10
-3.582072930375436e-10,5.705532396291441e-08,4.799964538395689e-10
-2.604180675211779e-10,5.12991383197219e-08,4.905423069192598e-10
-1.7249457873353424e-10,4.6123681535074555e-08,5.000242143081424e-10
-9.34414945303618e-11,4.147036515681617e-08,5.085495149992347e-10
-2.236389959214927e-11,3.728651159235641e-08,5.162147186562234e-10
3.5531327201936033e-10,3.352475777509434e-08,8.232430279720797e-10
6.94539597058752e-10,3.014251899362537e-08,1.0989632087445486e-09
