"[0.5184774390324125, 0.009381208104241147, 0.7105458105897181]","(-0.6720094956155441, -0.35996074007809953, 0.2825697291213087, 0.5822249149506392)"
0.0,0.0,0.0
1.2168918975292754e-08,2.2008266895273253e-08,0.0
2.309785617531206e-08,4.177301616164871e-08,0.0
3.292419727236988e-08,5.9543782894209106e-08,0.0
4.1759169605321694e-08,7.552170966344677e-08,-1.807003620809174e-21
4.970279129136446e-08,8.988767080034396e-08,-1.807003620809174e-21
5.684498971753396e-08,1.0280429273550977e-07,0.0
6.326661959547147e-08,1.1441779500145115e-07,0.0
6.90403782939615e-08,1.2485964547580782e-07,0.0
7.423162882410141e-08,1.3424804863204602e-07,0.0
6.672904306233295e-08,1.2067960731705428e-07,0.0
5.999691229880212e-08,1.0850453541934805e-07,0.0
5.3943956287415725e-08,9.755775241389277e-08,0.0
4.85016696583941e-08,8.77153662030947e-08,0.0
4.3608443309513464e-08,7.886595660279266e-08,0.0
3.920888376158943e-08,7.090934439551163e-08,-1.807003620809174e-21
0.06525693427932512,0.18948047359148007,-0.11573713552634572
0.058600727176461115,0.1701534655671728,-0.10393194770265847
0.052688709938751105,0.15298729255292823,-0.09344662617251365
0.04737306225217501,0.13755274217809685,-0.08401900225061992
0.042593698612391914,0.12367534976848389,-0.07554251064722921
0.038296514416180115,0.11119801683427663,-0.06792119356346245
0.034432863644342136,0.0999794944669489,-0.06106877433063651
0.03095900806703542,0.08989278404815439,-0.05490768054247505
0.02783562210784215,0.08082369956970958,-0.049368165901473235
0.025027347660909284,0.07266957499764737,-0.04438752066006544
0.022502393821604377,0.06533810204745705,-0.039909361718640235
0.020232176999461643,0.058746285213614115,-0.035882994343999
0.018190997339338166,0.05281950222387321,-0.03226283828262974
0.01635574778772514,0.047490659282251955,-0.029007911772145505
0.014705652510716536,0.04269943153768786,-0.026081367609669292
0.013222031702411187,0.03839158018012738,-0.02345007602525517
0.011888090121276042,0.03451833843330599,-0.02108424963828881
0.010688726960608328,0.0310358594933012,-0.018957106251208607
0.009610364900747554,0.027904720163428872,-0.01704456566322362
0.008640796407831632,0.02508947456636977,-0.01532497707182602
0.007769045539133066,0.02255825288087266,-0.013778873976162988
0.006985243690548678,0.02028240056169258,-0.012388753807666188
0.006280517879651077,0.018236153957377904,-0.0111388797932604
0.005646890299616362,0.01639634865437953,-0.010015102808155504
0.005077188006934248,0.0147421572456787,-0.009004701201516902
0.004564961720525693,0.013254853555358844,-0.008096236781770334
0.004104412813038234,0.011917600650039733,-0.007279425331231277
0.0036903276678283145,0.010715260237369881,-0.0065450201842274566
0.0033180186585273427,0.009634221294679076,-0.0058847075507674875
0.002983271083039175,0.008662245983694838,-0.005291012400773431
0.0026822954512538692,0.007788331115452584,-0.004757213843445309
0.0024116845863507673,0.007002583588423443,-0.0042772690438146604
0.002168375054054821,0.006296108394245326,-0.0038457448151890104
0.0019496124832100816,0.005660907922307525,-0.0034577561130835458
0.0017529203850839658,0.005089791423273387,-0.003108910734364213
0.0015760721184230914,0.004576293606628218,-0.0027952595955721467
0.0014170656828927516,0.00411460145074079,-0.002513252027558152
0.0012741010555506512,0.0036994883968960897,-0.002259695580342793
0.0011455598137937906,0.003326255182346755,-0.002031719883175386
0.0010299868141012633,0.002990676642587281,-0.0018267441506718395
0.0009260737191682555,0.002688953880629289,-0.0016424479671864872
0.0008326441869511309,0.0024176712618129838,-0.0014767450186841374
0.0007486405539570594,0.0021737577473171085,-0.001327759474745542
0.0006731118620271513,0.001954452128645697,-0.0011938047533401807
0.0006052030930710013,0.001757271769530686,-0.001073364427974228
0.00054414548988509,0.0015799845013949505,-0.0009650750610741968
0.0004892478534824374,0.001420583354220018,-0.0008677107692726029
0.00043988871841544653,0.001277263836760742,-0.0007801693458678716
0.0003955093175131392,0.0011484035089089528,-0.0007014597833586213
0.00035560725639051236,0.0010325436149562362,-0.0006306910548019098
0.0003197308261226706,0.000928372569836275,-0.0005670620269954737
0.00028747388970070184,0.0008347111114037412,-0.0005098523912967373
0.0002584712843817236,0.0007504989506669866,-0.00045841450941146557
0.00023239468788567553,0.000674782768849281,-0.0004121660818427928
0.00020894890164238665,0.0006067054254000398,-0.0003705835560042394
0.00018786850901363473,0.0005454962547859698,-0.00033319619937364976
0.00016891487065980103,0.0004904623422175318,-0.00029958077059354175
0.00015187342303734578,0.00044098067954809563,-0.00026935672819237413
0.00013655124944490682,0.0003964911125471103,-0.0002421819226873455
0.0001227748961211919,0.00035648999970730954,-0.00021774872330142863
0.00011038840867193166,0.000320524510800857,-0.00019578053544737025
9.925156659738038e-05,0.0002881875006415718,-0.00017602866955503991
8.923829593443814e-05,0.00025911290002196373,-0.0001582695257958732
8.023524204380395e-05,0.00023297157164845294,-0.00014230206283424916
7.214048638548093e-05,0.00020946758416213448,-0.0001279455219509516
6.486239275596736e-05,0.00018833486206535984,-0.00011503738077478879
5.8318569926029526e-05,0.0001693341736298279,-0.00010343151345771129
5.2434938935659196e-05,0.00015225042268797692,-9.299653646579952e-05
4.714489448758318e-05,0.0001368902136495626,-8.361432125974568e-05
4.238855094593027e-05,0.00012307966217833612,-7.517865702771742e-05
3.811206440442756e-05,0.00011066242674471754,-6.759404833214999e-05
3.426702314963969e-05,9.949793877077287e-05,-6.0774634059298404e-05
3.080989961902621e-05,8.94598113319559e-05,-5.464321543358212e-05
2.7701557649740463e-05,8.043440840141721e-05,-4.913038209341604e-05
2.4906809440009192e-05,7.231955844009512e-05,-4.4173726335321185e-05
2.2394017207700386e-05,6.50233977698614e-05,-3.971713663121184e-05
2.0134735036678798e-05,5.8463330636196135e-05,-3.571016242116355e-05
1.8103386856492125e-05,5.25650941878426e-05,-3.210744299083608e-05
1.627697690997535e-05,4.726191778859991e-05,-2.8868193968191964e-05
1.4634829431139647e-05,4.2493767144292265e-05,-2.5955745626427217e-05
1.3158354586384123e-05,3.8206664688099015e-05,-2.333712776649983e-05
1.1830838029382105e-05,3.4352078530707835e-05,-2.0982696479943275e-05
1.063725168731025e-05,3.088637305793754e-05,-1.886579856675556e-05
9.564083636437479e-06,2.7770314956353333e-05,-1.6962469809426434e-05
8.599185141189889e-06,2.4968629074866907e-05,-1.5251163687431692e-05
7.73163312510699e-06,2.2449599094478743e-05,-1.3712507461123087e-05
6.951606516799425e-06,2.0184708485568303e-05,-1.2329082863775964e-05
6.25027507109012e-06,1.814831768821022e-05,-1.1085228919131938e-05
5.619699406744975e-06,1.631737386105548e-05,-9.966864652244256e-06
5.05274112917617e-06,1.4671149913006951e-05,-8.961329686634473e-06
4.542982020667841e-06,1.3191009863412854e-05,-8.057240923250001e-06
4.084651383321117e-06,1.1860197874552105e-05,-7.244363678765136e-06
3.6725607122092552e-06,1.0663648568166305e-05,-6.513495824454341e-06
3.3020449592138513e-06,9.587816478737855e-06,-5.856363614038764e-06
2.9689097226230135e-06,8.620522712850303e-06,-5.265528021231265e-06
2.669383764654499e-06,7.750817078747039e-06,-4.734300526679712e-06
2.4000763193806954e-06,6.968854125334469e-06,-4.256667400979613e-06
2.157938707763447e-06,6.265781687336274e-06,-3.827221626606371e-06
1.940229825262616e-06,5.6336406748809936e-06,-3.4411016880935003e-06
1.7444851113241844e-06,5.065274973096728e-06,-3.093936537534572e-06
1.568488649467954e-06,4.554250431736847e-06,-2.7817961123941385e-06
1.410248082135622e-06,4.094782027763362e-06,-2.5011468454674708e-06
1.2679720563249407e-06,3.681668376336441e-06,-2.2488116633421836e-06
1.1400499446835302e-06,3.310232848845552e-06,-2.0219340205267476e-06
1.0250336124972214e-06,2.9762706314124018e-06,-1.8179455620963636e-06
9.216210241662777e-07,2.6760011245446097e-06,-1.6345370487830615e-06
8.286415035884897e-07,2.406025145083158e-06,-1.4696322153692856e-06
7.450424815892711e-07,2.1632864459509113e-06,-1.3213642664504012e-06
6.698775803744933e-07,1.945037118088657e-06,-1.1880547434878314e-06
6.022959001165906e-07,1.748806482913427e-06,-1.0681945239185229e-06
5.415323863931452e-07,1.5723731231480518e-06,-9.604267372223206e-07
4.868991694336675e-07,1.4137397353984665e-06,-8.635314045495597e-07
4.377777771302841e-07,1.2711105197990199e-06,-7.764116280227262e-07
3.9361213366077156e-07,1.1428708507665096e-06,-6.980811733689584e-07
3.539022644651417e-07,1.027568998726929e-06,-6.276533053133459e-07
3.1819863631302077e-07,9.23899695896884e-07,-5.643307493447539e-07
2.8609706838934775e-07,8.306893600769597e-07,-5.073966662169033e-07
2.572341567892377e-07,7.468828091839968e-07,-4.562065370121234e-07
2.3128316062545052e-07,6.715313161248744e-07,-4.101808669031039e-07
2.0795030317779044e-07,6.037818687876234e-07,-3.6879862501599903e-07
1.8697144621066796e-07,5.428675135683844e-07,-3.315913461312682e-07
1.6810909981211664e-07,4.880986731186003e-07,-2.9813782745089533e-07
