"[0.5100319871131117, -0.0037095167476259693, 0.7227727679473016]","(-0.6641595944383037, 0.19367006655740004, -0.1818925531657025, 0.6987839705789353)"
0.0,0.0,0.0
0.0029514293181977336,0.004075980698092348,-0.0024470437654647652
0.005598842905682895,0.007775104123741514,-0.004655691370980121
0.008007979594128054,0.011233854029441069,-0.0066929658635729375
0.010181940411088794,0.014437954138999237,-0.008556870857644712
0.012180024737023613,0.017449655882113422,-0.010286792734400573
0.014322804648251473,0.016651910769978066,-0.011933518125866644
0.01630472340564562,0.015813509787453498,-0.013452010247725365
0.01812604762874083,0.014672910226002893,-0.014888107511797814
0.01979574920122395,0.013596016639367032,-0.016216543936012
0.02132618407724757,0.012565780620804275,-0.017447845205840615
0.02272859935531047,0.011568669320697798,-0.018591385956737427
0.02401657051362182,0.010547059257802796,-0.01969253179752528
0.025191038037441396,0.009671355558762132,-0.020715460487070562
0.026265687832155774,0.00892444420721652,-0.02166721230739024
0.027247839987865632,0.00828733661821284,-0.022551919980233488
0.028147572277673234,0.0077452243933159685,-0.02337540585033849
0.028972186689931866,0.007283941073374558,-0.024142196602221538
0.029728326945483288,0.006891459766283433,-0.024856405819527236
0.030426759290317486,0.006570060881777625,-0.025552945792913773
0.031067720235862573,0.0063473176833994,-0.02620076991527403
0.03165655839411854,0.006209085970453634,-0.026803037701618505
0.03221509505822185,0.0076797372644506826,-0.02702117713475785
0.03271865327880707,0.00920441428647243,-0.027172223358649453
0.033178415169668025,0.010773587497346498,-0.027268209861307912
0.03360600281271756,0.011081498076148484,-0.027334087260977087
0.03401513618109601,0.011119887861317231,-0.027449733919577807
0.03673580516981055,0.006003246377819497,-0.030784767812199586
0.03865278854354368,0.015302093611392762,-0.029761065981100402
0.03980966023501135,0.028036805294908554,-0.027004375596133244
0.04163250307633895,0.0653501799445192,-0.036234754704518285
0.04193302251446478,0.08408216701743954,-0.044493585022115006
0.04232515704819137,0.09265700181299485,-0.04606353284698576
0.042824395511295826,0.10577197593689315,-0.04990593259967743
0.043284623487542855,0.11614540638666493,-0.053738896172034874
0.04068033497579891,0.09315832451535204,-0.049186253354590107
0.037513470751703436,0.07138720590525913,-0.04400230626529579
0.035365434603407096,0.04951754522586629,-0.04070452836005639
0.034257142181289224,0.03299226702134592,-0.03818023838188891
0.034076425020270265,0.02162861597417944,-0.03557884407439684
0.03324638036386313,0.012641382265787367,-0.033025018841371837
0.03330910167824527,0.0073172172523096966,-0.030251689701918088
0.032375557969907286,-0.00402135342741505,-0.02866367639827361
0.03016375577392676,-0.006811337642362211,-0.026521522233058068
0.02906805880348616,-0.008904062921706608,-0.024497325825625978
0.027905826526016406,-0.008379102749652048,-0.02236737794159581
0.02712482463316994,-0.007136712546291363,-0.020382198191513826
0.02660062062210832,-0.006019652198039471,-0.018643983476275345
0.026263342395196298,-0.00536948726936451,-0.017252480928242393
0.026138934410883663,-0.004472153264878507,-0.016012702340840786
0.026391440038393273,-0.0017503873075358366,-0.01461275016377803
0.026512839546976714,0.0005537822440488814,-0.01335812771973293
0.02683832770326759,0.0033074453070082725,-0.01215752297657821
0.02711417047722377,0.003964789810490745,-0.011434990491551248
0.027460950470843248,0.00452296140712428,-0.010865459667704724
0.027887706437787218,0.005133910777015268,-0.010372004349702712
0.028489648828698068,0.00699403184376529,-0.009775891862361207
0.028971626443473997,0.00815643725611724,-0.009322845439530292
0.029506228148035787,0.008990867452667044,-0.00901683829954023
0.030036348528183043,0.009868363425241314,-0.008766650776727832
0.0305942748092691,0.010928621734273258,-0.008537087560821834
0.031168859541551307,0.012205064111811858,-0.008299841600490096
0.03165757624863,0.012602886437126478,-0.008225124131182149
0.03216314157392333,0.013759196248447925,-0.0081261063585907
0.03266171445987828,0.0149037588528233,-0.008050274993096223
0.03314812066148423,0.016043354381985862,-0.007992690730372879
0.033610249189861226,0.017169891471692473,-0.007954170496648037
0.03396657966038461,0.017732906040482815,-0.007971715803712462
0.034296419170460085,0.018352791190812515,-0.007969657573153132
0.03469444798420796,0.019660348231826958,-0.007887337008359478
0.035073944940250984,0.020951366362974608,-0.007796318592862702
0.03542887402210479,0.022173617381236837,-0.0077074082156363445
0.03579620589680216,0.02345833968922777,-0.007643488219478866
0.036134626914608316,0.024650053690619005,-0.007583699996878617
0.03644586292057112,0.025756288536728043,-0.00752715545985942
0.036731604340997245,0.026783748816214578,-0.00747308125793524
0.03699350161053005,0.02773854240862584,-0.007420811395424834
0.037233155057066654,0.028626237161071336,-0.007369772998590478
0.03740821767704481,0.028989245165591048,-0.007297789338858935
0.03757440701049518,0.02933069279193927,-0.00722653803394965
0.037728561699540274,0.029671649805941055,-0.007155831281616664
0.0378639356301278,0.030057274755044012,-0.0070848451753294595
0.03799889146767602,0.03029033701891905,-0.0070039313157146555
0.038121888175706116,0.03051441441457177,-0.00692340049498422
0.038229060351101136,0.030807665898822466,-0.006841504342830699
0.03832780991237143,0.03109866838191408,-0.006759002426713599
0.03842877699539329,0.031286691023219015,-0.006672966791780231
0.038523511464253105,0.03189252117774748,-0.006603146458842845
0.03860533440024604,0.032042701730393024,-0.006514426554923736
0.038684077196303374,0.032212196287895685,-0.006426341295149761
0.03875938704841212,0.03236331257658535,-0.006333951897730342
0.03883927564254114,0.03246460799106956,-0.006253681650343663
0.03892220377554731,0.03254474476537007,-0.006180666234468295
0.03901727111783428,0.03256371216079651,-0.006114404915439071
0.03911521542166778,0.032564947619758006,-0.006055350549419032
0.03921482716993007,0.032568701226441545,-0.006002221112845068
0.03931765225779895,0.03255442637543889,-0.00595589647138881
0.03942380054078981,0.03252306441165534,-0.00591619980152393
0.03953337526741975,0.03247537815341958,-0.005882981546996861
0.03964647386140146,0.03241198562880563,-0.005856118259954552
0.03973618405917472,0.03254669781256453,-0.005831628838568986
0.03982960305978425,0.032715701738766735,-0.005815388724066764
0.03992682309441352,0.032916615256237305,-0.005807122082873358
0.04003387047919869,0.033002669978354354,-0.0058007301256585795
0.0402573198508491,0.03311182429842398,-0.005852395677481723
