"[0.5139358686451102, 0.006052022725196857, 0.7128569731825649]","(-0.2897530766554747, 0.6149347049863997, -0.6228030164295675, 0.38731752593732194)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1311868793557226,-0.4166666666666667,0.03860472517026867
-0.18363274790475761,-0.7738341985097033,0.09495288591758716
-0.21191958803802385,-0.8437172351883144,0.14534563226400005
-0.19643816428650845,-0.7698103572568482,0.1304915251272766
-0.176720570871567,-0.692133418051838,0.11729725435167679
-0.15882516147481854,-0.6223056197678074,0.10548334794373987
-0.14278182916547016,-0.5595225799695429,0.09484769551704375
-0.1283719575758229,-0.5030735824324174,0.0852803721446658
-0.11541972124235383,-0.45231959960428036,0.07667699797741828
-0.10377507511547261,-0.4066860740270762,0.06894129926243345
-0.0933054019985392,-0.3656564140759187,0.061985976917535886
-0.08389202064069666,-0.32876614591420206,0.055732350678468226
-0.0754283391606826,-0.29559765544502936,0.05010963719858361
-0.06781854048137975,-0.2657754607355506,0.04505418659904383
-0.060976477677468124,-0.23896196139596945,0.040508769209191595
-0.054824695493003624,-0.2148536167943161,0.036421928937283125
-0.04929355303014677,-0.19317750984269183,0.032747400955005494
-0.04432043531653022,-0.17368825745553157,0.029443587986549058
-0.0398490444672692,-0.15616523270491003,0.026473089412878632
-0.03582876236692348,-0.14041006722646474,0.02380227788075198
-0.032214077649964416,-0.12624440560207023,0.021400918626328227
-0.028964070492034946,-0.11350788629788552,0.019241827204323513
-0.02604194937949734,-0.10205632630110327,0.017300561748108845
-0.023414634613280645,-0.09176008890468862,0.015555146277006066
-0.021052383832105517,-0.08250261616271148,0.013985821918499557
-0.018928455315844035,-0.07417910940301961,0.012574823229089607
-0.017018805257460048,-0.06669534286007432,0.011306177081640967
-0.015301815576514966,-0.05996659699774976,0.010165521842542678
-0.0137580491929679,-0.05391669944683936,0.009139944791684966
-0.012370029990861689,-0.0484771627002595,0.008217835944775643
-0.011122044980986765,-0.04358640880427987,0.007388756623200212
-0.009999966422916977,-0.03918907226894358,0.006643321283578566
-0.008991091892760431,-0.03523537330631561,0.005973091269276752
-0.008084000486121784,-0.03168055430134036,0.005370479281094102
-0.007268423528430123,-0.02848437313590996,0.004828663485691781
-0.006535128329016373,-0.025610647630348485,0.004341510289432313
-0.005875813662985133,-0.023026845945188848,0.0039035049033959088
-0.0052830157976896655,-0.020703718306409935,0.0035096889135389584
-0.004750023999988305,-0.01861496588510131,0.0031556041492613804
-0.0042708045677871875,-0.016736943083127384,0.0028372422149502583
-0.0038399325258728825,-0.015048389854533491,0.0025509991131745934
-0.003452530212801636,-0.013530191032454203,0.002293634445845735
-0.003104212063621742,-0.012165159936998408,0.0020622347314826445
-0.002791034963345126,-0.010937843814457024,0.0018541804233172603
-0.002509453609147545,-0.009834348905319406,0.0016671162548703823
-0.0022562803759778403,-0.008842183160791283,0.0014989245772969206
-0.002028649231237248,-0.007950114827295891,0.001347701386667505
-0.0018239832900270266,-0.007148045298072501,0.0012117347698047164
-0.0016399656436755072,-0.006426894792496402,0.0010894855246713028
-0.0014745131313106325,-0.005778499568959841,0.0009795697359246346
-0.0013257527575606235,-0.005195519507718434,0.0008807431083849932
-0.0011920004894207506,-0.004671355017500114,0.0007918868810656485
-0.0010717421922573946,-0.00420007232522282,0.0007119951623053373
-0.000963616489136561,-0.0037763363030675927,0.0006401635426312586
-0.0008663993494368892,-0.003395350072479921,0.0005755788564451756
-0.000778990232283463,-0.003052800701390037,0.000517509976630399
-0.0007003996279399867,-0.002744810379920733,0.0004652995378705435
-0.0006297378561223915,-0.0024678925218702087,0.0004183564949843784
-0.0005662049944258476,-0.0022189122950193683,0.00037614943203384234
-0.0005090818228505336,-0.0019950511334492628,0.0003382005464613748
-0.00045772168191420497,-0.0017937748301324573,0.00030408024015434837
-0.0004115431521818066,-0.0016128048485923958,0.0002734022562050662
-0.0003700234723411765,-0.001450092528866104,0.0002458193063123038
-0.0003326926213145583,-0.0013037958957703537,0.00022101913932465387
-0.0002991279974128145,-0.0011722588069306436,0.00019872100641985148
-0.000268949634298022,-0.0010539922045194883,0.00017867248290435127
-0.00024181589959703655,-0.0009476572584654311,0.00016064661065452726
-0.00021741962747243686,-0.0008520502103064766,0.00014443932885066984
-0.00019548464136984534,-0.0007660887461136814,0.00012986716391855606
-0.00017576262757759353,-0.0006887997442203924,0.00011676515252771401
-0.00015803032420604884,-0.000619308259056026,0.00010498497413380573
-0.00014208699376460946,-0.0005568276163765318,9.439327192468527e-05
-0.00012775215072482533,-0.0005006505077651816,8.487014316250117e-05
-0.00011486351834465775,-0.0004501409835895096,7.630778183185075e-05
-0.00010327519162422749,-0.00040472725377114485,6.860925822816448e-05
-9.285598559690095e-05,-0.0003638952148700776,6.168742167072356e-05
-8.348795025764127e-05,-0.00032718263020710083,5.546391391853793e-05
-7.506503531695878e-05,-0.00029417389714084664,4.9868282120517754e-05
-6.749188966488662e-05,-0.0002644953422626874,4.483718125814347e-05
-6.068278195438515e-05,-0.0002378109912490341,4.031365705193335e-05
-5.4560630084702755e-05,-0.0002138187654838953,3.62465012138943e-05
-4.905612859801746e-05,-0.000192247062395787,3.2589671747129e-05
-4.410696411110438e-05,-0.00017285168079690061,2.9301771730135724e-05
-3.965710990036975e-05,-0.00015541305641801254,2.6345580685409018e-05
-3.565619165464314e-05,-0.00013973377634417217,2.3687633227227424e-05
-3.205891721576991e-05,-0.00012563634421348463,2.1297840218735644e-05
-2.8824563851416025e-05,-0.00011296117088005337,1.914914814965184e-05
-2.5916517255787363e-05,-0.00010156476779450142,1.72172328786061e-05
-2.3301857059548466e-05,-9.131812265034232e-05,1.5480224273137934e-05
-2.095098415673031e-05,-8.210523890780191e-05,1.3918458630156472e-05
-1.883728562980337e-05,-7.382182266185645e-05,1.251425607415364e-05
-1.6936833479720156e-05,-6.63741019892549e-05,1.1251720413220125e-05
-1.5228113750418502e-05,-5.967776540901276e-05,1.0116559187145826e-05
-1.3691782981355538e-05,-5.365700743928271e-05,9.095921870470164e-06
-1.2310449231007691e-05,-4.8243670445884884e-05,8.178254398869353e-06
-1.106847519242627e-05,-4.3376473067843903e-05,7.353168372055135e-06
-9.951801172029801e-06,-3.900031648536971e-05,6.6113234525043815e-06
-8.947785927675186e-06,-3.506566067692984e-05,5.9443216287209835e-06
-8.045063564224346e-06,-3.152796360436837e-05,5.344612146043949e-06
-7.2334148666011405e-06,-2.834717697739972e-05,4.8054060287761854e-06
-6.503651613772052e-06,-2.5487292889309318e-05,4.320599225987066e-06
-5.8475125640339e-06,-2.2915936191577166e-05,3.88470351096516e-06
-5.257569934116215e-06,-2.0603997992925604e-05,3.49278435207271e-06
-4.727145313400402e-06,-1.852530613383877e-05,3.1404050516722556e-06
-4.250234061367674e-06,-1.665632890618014e-05,2.823576520753756e-06
-3.821437332421573e-06,-1.4975908663883606e-05,2.5387121206885534e-06
-3.4359009585759404e-06,-1.346502230907366e-05,2.2825870608990785e-06
-3.089260498133616e-06,-1.2106565942212028e-05,2.052301892808064e-06
-2.777591828282562e-06,-1.0885161238415474e-05,1.8452496868025302e-06
-2.497366722295876e-06,-9.786981358039307e-06,1.659086520641456e-06
-2.245412908449989e-06,-8.799594420757713e-06,1.491704945222807e-06
-2.0188781585103886e-06,-7.911822771198465e-06,1.3412101273307301e-06
-1.8151979992507802e-06,-7.1136164429569805e-06,1.2058983992882112e-06
-1.632066681485708e-06,-6.3959393885465685e-06,1.0842379726881385e-06
-1.4674110779734145e-06,-5.750667187357776e-06,9.748515978732237e-07
