"[0.5211898132651149, -0.005085669685321337, 0.7218836622074303]","(-0.28360592163479226, -0.7032310159372096, 0.6006213695460619, 0.25355036951701193)"
0.0,0.0,0.0
-0.00307217658527713,0.0005936054329939794,0.0006839416274282351
-0.00590101568771219,0.001032841044952652,0.001311098921722978
-0.008505371597984528,0.001320960560452891,0.0018868026759915318
-0.010902585972417193,0.0014626803206616763,0.002415835428934484
-0.013108703304538644,0.0014637354952585873,0.002902543488387912
-0.015138568081901007,0.0013306333951338964,0.0033508773431681965
-0.017005913004212184,0.0010703605285251974,0.003764427704650077
-0.018723439268352172,0.000690226086469903,0.004146457430803501
-0.020503395653932173,0.0023227143026968893,0.003912701834625706
-0.022127221271529097,0.0042002427042890965,0.0036905082097235613
-0.023610327934899353,0.005300656753703998,0.0034764326289140547
-0.02496338587089439,0.006564544006163124,0.0032768044599118472
-0.026197081498926682,0.007963374010678398,0.0030909070225962672
-0.027321341865231948,0.009472879591539096,0.0029180329654998347
-0.028345356853084865,0.011071867353421262,0.0027574693981276895
-0.029277614935077138,0.012741834495459589,0.0026085003461898525
-0.03012486123816481,0.013696505745264886,0.0024667384881032093
-0.030897027773620814,0.014689919373251942,0.002338171819627151
-0.031600607265152146,0.01571128388445806,0.0022216422841232677
-0.0322415498105544,0.016751958147992147,0.0021160876502900627
-0.03282529916247931,0.017804540119127615,0.0020205228282406014
-0.033356833516783375,0.0188626931398479,0.001934035680501409
-0.03384070405780137,0.019921104959360707,0.0018557835537135708
-0.03428107021136139,0.020975289464980697,0.0017849884537486592
-0.03467894391848944,0.022166322633197545,0.0017109928258057941
-0.03504089453570901,0.02334068544327795,0.0016442141065291104
-0.03537005315411877,0.024496916321159783,0.0015838628636111545
-0.03566928018257559,0.025633830272698402,0.001529233797221759
-0.03594118960966186,0.02675057763878322,0.0014796904561146657
-0.036187485840037954,0.027172260281567932,0.0014287111479927399
-0.03641231584234756,0.027573703842608696,0.0013845252692073423
-0.03661748729648453,0.02795506662507766,0.001346263037357248
-0.03680466299677223,0.028317088338539843,0.0013131770410444092
-0.036975368410602706,0.028660497752377497,0.0012846110583387671
-0.037131003019546686,0.028986023952318866,0.0012599885273735045
-0.03726980182500837,0.029126814753131544,0.0012497993109731112
-0.03739613734988834,0.029254087918121115,0.0012415360108491405
