"[0.5162333423780037, 0.008284978179558516, 0.7105218248879264]","(-0.6566587369882297, 0.017126082771247504, -0.12875351904290228, 0.7429189267746543)"
0.0,0.0,0.0
0.0,-1.1293772630057338e-22,0.0
0.0,-1.1293772630057338e-22,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-3.3881317890172015e-22,0.0
0.0,-3.3881317890172015e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-5.646886315028669e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-5.646886315028669e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-5.646886315028669e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-5.646886315028669e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-5.646886315028669e-22,0.0
0.0,-4.517509052022935e-22,0.0
4.336808689942018e-20,-5.646886315028669e-22,2.8912057932946785e-20
1.065409334829089e-17,-4.517509052022935e-22,1.0177044392397268e-17
4.0241247833971987e-16,-3.3881317890172015e-22,3.8490622726132053e-16
2.7513148009861156e-15,-2.258754526011468e-22,2.6317200733464814e-15
1.7011103174239632e-14,-2.258754526011468e-22,1.627190858906798e-14
1.0373801065851247e-13,-2.258754526011468e-22,9.923037507427365e-14
6.313468989503172e-13,-2.258754526011468e-22,6.039135048522641e-13
1.1052266596136191e-12,-1.1293772630057342e-22,1.0572021845918951e-12
1.5312983086407383e-12,-2.258754526011468e-22,1.4647600840578256e-12
1.9143845073991507e-12,-1.1293772630057342e-22,1.8312003823017785e-12
2.258821977842625e-12,-1.1293772630057342e-22,2.160671323571857e-12
2.5685099157522297e-12,-1.1293772630057342e-22,2.4569026789896436e-12
2.308780727364179e-12,-2.258754526011468e-22,2.2084592835036607e-12
2.0758536093771577e-12,-2.258754526011468e-22,1.985653337357081e-12
1.8664253158042395e-12,-1.1293772630057342e-22,1.7853251573866448e-12
2.2162988602923243e-12,-1.1293772630057342e-22,2.1199959322759638e-12
2.53027620557289e-12,-1.1293772630057342e-22,2.4203302845711887e-12
2.8125777314785828e-12,-1.1293772630057342e-22,2.6903651760094382e-12
3.0663984806195144e-12,-1.1293772630057342e-22,2.9331568424106888e-12
2.7564384079646158e-12,-4.70197740328915e-38,2.63666522064739e-12
2.4783480823131752e-12,-4.70197740328915e-38,2.370658530592706e-12
2.228313020213868e-12,-1.1293772630057342e-22,2.1314880127113833e-12
2.0035034395404773e-12,-1.1293772630057342e-22,1.9164468912276816e-12
1.8013743997615425e-12,-1.1293772630057342e-22,1.7231007997757043e-12
1.6196377138760766e-12,-4.70197740328915e-38,1.549260951009638e-12
1.4562360432096578e-12,1.1293772630057333e-22,1.3929594457062763e-12
1.3093196087517652e-12,-4.70197740328915e-38,1.2524268370080654e-12
1.1772252443698062e-12,-4.70197740328915e-38,1.1260722678393026e-12
1.0584575895154305e-12,-4.70197740328915e-38,1.0124653141337554e-12
9.516721467585827e-13,-1.1293772630057342e-22,9.103199386425081e-13
8.556600451329702e-13,-4.70197740328915e-38,8.18479774696475e-13
7.693343936447198e-13,-4.70197740328915e-38,7.359051446923872e-13
6.917179502796689e-13,-4.70197740328915e-38,6.616612928852144e-13
6.219320486851773e-13,-4.70197740328915e-38,5.949077457508461e-13
5.591866957902851e-13,-1.1293772630057342e-22,5.348888288310888e-13
5.027715801556958e-13,-4.70197740328915e-38,4.809250798524602e-13
4.520480633337284e-13,-1.1293772630057342e-22,4.324056159428952e-13
4.064419373978057e-13,-4.70197740328915e-38,3.887811658257836e-13
3.654369197294191e-13,-4.70197740328915e-38,3.495578826395727e-13
3.2856879832639713e-13,-1.1293772630057342e-22,3.1429176391058637e-13
2.9542021317644875e-13,-1.1293772630057342e-22,2.8258356303082845e-13
2.6561591467966226e-13,-1.1293772630057342e-22,2.540743368010614e-13
2.3881851357598915e-13,-1.1293772630057342e-22,2.284413399185798e-13
2.1472463564153897e-13,-2.258754526011468e-22,2.0539441096996852e-13
1.930615389778013e-13,-1.1293772630057342e-22,1.8467261863238276e-13
1.7358399150938887e-13,-2.258754526011468e-22,1.6604139937981252e-13
1.5607148097044711e-13,-3.3881317890172015e-22,1.4928983974963695e-13
1.4032577183575875e-13,-2.258754526011468e-22,1.3422830555387385e-13
1.261686212681672e-13,-1.1293772630057342e-22,1.2068630238689264e-13
1.1343974081849218e-13,-2.258754526011468e-22,1.0851053851753283e-13
1.0199506170205382e-13,-3.3881317890172015e-22,9.756316125357013e-14
9.170501453122563e-14,-4.517509052022935e-22,8.7720224602646e-14
8.245309816856679e-14,-4.517509052022935e-22,7.887033040554478e-14
7.413459314024418e-14,-3.3881317890172015e-22,7.09132694694709e-14
6.665533287357018e-14,-3.3881317890172015e-22,6.375898073396322e-14
5.993061949483022e-14,-2.258754526011468e-22,5.732648152475155e-14
5.388435646754479e-14,-1.1293772630057342e-22,5.154294236790281e-14
4.844808003852867e-14,-1.1293772630057342e-22,4.6342877452198864e-14
4.356026534850055e-14,-2.258754526011468e-22,4.166745073974617e-14
3.9165560262547806e-14,-2.258754526011468e-22,3.746372425246951e-14
3.521423604102577e-14,-3.3881317890172015e-22,3.368407983095331e-14
3.16615512742832e-14,-2.258754526011468e-22,3.0285756541514745e-14
2.8467289289735376e-14,-3.3881317890172015e-22,2.7230301347102996e-14
2.5595281102908174e-14,-3.3881317890172015e-22,2.4483106514372326e-14
2.3013029560684963e-14,-2.258754526011468e-22,2.2013062668986883e-14
2.069129011646657e-14,-1.1293772630057342e-22,1.979221185092551e-14
1.8603796165620914e-14,-1.1293772630057342e-22,1.779542948184447e-14
1.672689764475884e-14,-1.1293772630057342e-22,1.6000077420382272e-14
1.5039358647328603e-14,-1.1293772630057342e-22,1.4385859401869988e-14
1.3522068303036523e-14,-1.1293772630057342e-22,1.2934503005693993e-14
1.2157852849470429e-14,-2.258754526011468e-22,1.162955727089044e-14
1.0931273247694128e-14,-3.3881317890172015e-22,1.0456277047913526e-14
9.828437253870839e-15,-4.517509052022935e-22,9.401362790114097e-15
8.836869315002496e-15,-3.3881317890172015e-22,8.452873817565845e-15
7.945337096582148e-15,-3.3881317890172015e-22,7.600083756775646e-15
7.1437502903912e-15,-4.517509052022935e-22,6.833335980393897e-15
6.423030510238702e-15,-4.517509052022935e-22,6.143927958982781e-15
5.775024555787565e-15,-4.517509052022935e-22,5.524082348958335e-15
5.1923887643228215e-15,-4.517509052022935e-22,4.966773520242853e-15
4.668545642664725e-15,-4.517509052022935e-22,4.465698644206952e-15
4.19753930687909e-15,-4.517509052022935e-22,4.015162045437842e-15
3.774064394335218e-15,-4.517509052022935e-22,3.610075201739325e-15
3.393307047387275e-15,-3.3881317890172015e-22,3.2458700079579945e-15
3.0509593694032523e-15,-4.517509052022935e-22,2.9184120398094393e-15
2.7431616006491007e-15,-4.517509052022935e-22,2.623971641820309e-15
2.466415382114934e-15,-4.517509052022935e-22,2.3592528393862486e-15
2.2175837555150277e-15,-5.646886315028669e-22,2.1212198664242976e-15
1.9938622512298854e-15,-3.388131789017201e-22,1.9072128136046257e-15
1.7927066081614083e-15,-4.517509052022935e-22,1.714803068060865e-15
1.6118472297618597e-15,-3.3881317890172015e-22,1.5417933133901113e-15
1.4492313599180005e-15,-3.3881317890172015e-22,1.3862464417108577e-15
1.3030230829510887e-15,-2.258754526011468e-22,1.2463988174891941e-15
1.1715599555299797e-15,-2.258754526011468e-22,1.1206602775388085e-15
1.0533674627000932e-15,-3.3881317890172015e-22,1.0075852189630537e-15
9.471011937675474e-16,-3.3881317890172015e-22,9.059304232708128e-16
