"[0.5255328522898319, 0.009360748016830612, 0.7061644903745713]","(-0.705994623145529, 0.05382954282113833, 0.008894205601092598, 0.7061125020249926)"
0.0,0.0,0.0
1.0939663557357816e-08,-2.6912289431975666e-07,0.0
2.0758754924338668e-08,-5.108128889144471e-07,0.0
2.9587380987267677e-08,-7.281199245669754e-07,0.0
3.752543000259291e-08,-9.235036165128759e-07,0.0
4.466273788641488e-08,-1.0991757341915271e-06,0.0
5.108007843429227e-08,-1.2571249090824566e-06,0.0
5.685007748278357e-08,-1.399139146621417e-06,0.0
6.203803482490664e-08,-1.5268260666570244e-06,0.0
6.670266321592092e-08,-1.6416311019186802e-06,0.0
5.99610296027183e-08,-1.4757115555896309e-06,0.0
5.391170724646361e-08,-1.3268306080214069e-06,0.0
4.847267413692995e-08,-1.1929695975588126e-06,0.0
4.358237308220697e-08,-1.0726135292158352e-06,0.0
3.91854437019667e-08,-9.643999188333783e-07,0.0
3.5232110568823986e-08,-8.67103738797546e-07,0.0
0.09974040624929335,-0.33140679178644755,0.025092110203808
0.0895668848488667,-0.29760329989812334,0.02253271496301958
0.08053080300053031,-0.26757917010029614,0.02025947014699539
0.07240622797932499,-0.24058369804996366,0.01821553690696488
0.06510132352843435,-0.21631174001896764,0.016377811612601458
0.058533394756513375,-0.1944885262350829,0.014725490365023075
0.052628089814877446,-0.1748670082991234,0.013239868159403322
0.04731855804851646,-0.1572250619788479,0.011904127097509206
0.04254469321738265,-0.1413629726653045,0.01070314600172267
0.0382524530672581,-0.12710117451542213,0.009623329236644468
0.03439324754761486,-0.11427821768751299,0.008652452800508454
0.030923388750821727,-0.10274894065788505,0.0077795259440932366
0.02780359634577608,-0.09238282692842394,0.0069946667505962346
0.024998552907229302,-0.08306252752224756,0.006288990267979512
0.02247650410702357,-0.07468253254183901,0.0056545079273961985
0.02020889924096088,-0.06714797674983564,0.005084037109069766
0.01817006802245992,-0.06037356565374899,0.004571119831872046
0.01633692998327278,-0.05428260993315605,0.0041099496461301675
