"[0.5256408376845584, 0.00530026273890442, 0.7154630503711874]","(-0.27834897154434435, -0.6720662761034645, 0.6474840964478241, 0.22718520068827677)"
0.0,0.0,0.0
1.473322603241095e-10,-9.72833952367106e-09,0.0
2.797280040846978e-10,-1.8470449183447977e-08,-1.4456028966473392e-20
3.9876628404126226e-10,-2.6330562468538633e-08,-1.4456028966473392e-20
5.05794708445644e-10,-3.339766241682872e-08,-1.4456028966473392e-20
6.020249600629617e-10,-3.975175680153055e-08,-1.4456028966473392e-20
6.885464741192745e-10,-4.546478134413881e-08,-1.4456028966473392e-20
7.663387719686564e-10,-5.060141411165237e-08,-1.4456028966473392e-20
8.362825503419279e-10,-5.5219807747365607e-08,-1.4456028966473392e-20
8.99169651872219e-10,-5.937224782625828e-08,-1.4456028966473392e-20
9.557120296399315e-10,-6.310574478842389e-08,-1.4456028966473392e-20
1.0065498072617945e-09,-6.646256615161187e-08,-1.4456028966473392e-20
1.0522585258716569e-09,-6.948071502889512e-08,-1.4456028966473392e-20
1.0933556598141428e-09,-7.219436036757913e-08,-2.8912057932946785e-20
1.1303064751094078e-09,-7.4634223781855e-08,-2.8912057932946785e-20
1.1635292967096765e-09,-7.682792735663689e-08,-2.8912057932946785e-20
1.1934002445545407e-09,-7.880030636183484e-08,-4.336808689942018e-20
1.2202574915509228e-09,-8.057369041662755e-08,-5.782411586589357e-20
1.2444050920644204e-09,-8.216815628624734e-08,-7.228014483236696e-20
1.2661164242178346e-09,-8.360175517438714e-08,-5.782411586589357e-20
1.2856372848402364e-09,-8.489071708408206e-08,-5.782411586589357e-20
1.1557683994173804e-09,-7.631546569668007e-08,1.0842021724855044e-18
1.0391656672312234e-09,-6.861617891270277e-08,7.921903873627419e-18
9.343265448361986e-10,-6.169364412930378e-08,1.406571618437861e-17
8.400644471284053e-10,-5.546950860702747e-08,5.490399801466594e-17
7.553122000677343e-10,-4.987331237323996e-08,4.932397083360721e-17
6.791104201122473e-10,-4.484170401977652e-08,4.435109686914036e-17
-0.006407600439712952,-0.11102717776835391,0.026973929727233913
-0.00906851465298637,-0.16777914604221011,0.03758964144601972
-0.010112467897197351,-0.23002337666240588,0.048967574192050424
-0.00932641164704403,-0.29910173491003633,0.06355784204376043
-0.005130678353154112,-0.39224131670450885,0.08385735708606182
0.0020246289231498115,-0.4683519284826425,0.10430289869619057
0.008159953984261403,-0.5002966568455159,0.11587997204650913
0.007291036997199287,-0.44973474977575595,0.10415167924483472
0.0065582121116799985,-0.40436210195547434,0.093645008480422
0.005897180027789025,-0.3635669023057917,0.08419758410044381
0.005302345739885656,-0.3268874403725564,0.07570311855344834
0.004767424340527406,-0.29390848835686145,0.06806560568176419
0.004286452619208832,-0.26425670998483414,0.06119861824401831
0.0038540023362628817,-0.2375964340547379,0.055024424969413024
0.0034651806124624037,-0.21362585449113947,0.04947313226591289
0.0031155862003387205,-0.19207361376709797,0.044481897203131095
-0.002834949900389426,-0.17984430939982154,0.03945565495285641
-0.007510561622144537,-0.16386738299358,0.035095057252867365
-0.011079719456311397,-0.14430392262757016,0.031324103762950514
-0.013551238466034659,-0.12294211699055026,0.028086168799927057
-0.01414921602968061,-0.10597609489421929,0.025367127657374734
-0.014398340058559052,-0.09017479914884215,0.022957096060393454
-0.012985005558966317,-0.0809617218167099,0.020647012775364904
-0.011707678528342142,-0.07268614532054501,0.01856964967852575
-0.010526480324010209,-0.06535312021966613,0.01669619242409149
-0.009464487009489509,-0.05875978810258073,0.015011750446512684
-0.008509635814845588,-0.052831642836337164,0.013497248093392481
-0.007651117448740828,-0.047501575055133353,0.01213554053831296
-0.006879213104784109,-0.042709246042346084,0.010911212651498432
-0.006185184485544871,-0.03840040452108192,0.009810404501583905
-0.005561174881124078,-0.03452627250597391,0.008820654455073844
-0.0050001202277349666,-0.031042993114885654,0.007930758105157896
-0.004495669139387124,-0.027911134089673294,0.0071306414328868644
-0.004042111007397373,-0.025095241405641504,0.006411246764837562
-0.003634311353782228,-0.022563437916355743,0.0057644302362570175
-0.003267653706703838,-0.0202870624902931,0.0051828695989236395
-0.0029379873399738286,-0.01824034555419956,0.004659981330069686
-0.0026415802850032017,-0.016400117370161497,0.0041898461040015015
-0.002375077083272849,-0.014745545743959225,0.003767141782723418
-0.0021354608010640216,-0.013257900195445545,0.003387083166989631
-0.0019200188764387641,-0.011920339921254058,0.003045367825739412
-0.0017263124118430742,-0.010717723149481589,0.0027381273906809814
-0.0015521485647115195,-0.00963643572815572,0.002461883764657261
-0.0013955557235227874,-0.008664237007033318,0.002213509748052901
-0.0012547609630511147,-0.007790121268044075,0.001990193838009697
-0.0011281706971010743,-0.0070041931357106135,0.0017894077586487064
-0.0010143518613784659,-0.006297555557136175,0.0016088785285219157
-0.0009120159713807455,-0.005662209083443995,0.0014465624813735237
-0.0008200045355921883,-0.005090961312489844,0.0013006221314256822
-0.0007372759406338964,-0.004577345467699324,0.0011694053723958382
-0.0006628936595784315,-0.004115547191306483,0.00105142677505242
-0.0005960156499281813,-0.0037003387232609204,0.0009453507715988882
-0.0005358848212278163,-0.003327019720679613,0.0008499765365333574
-0.00048182046439273454,-0.0029913640478935535,0.0007642243928338468
