"[0.5276896198757358, 0.008558634005012746, 0.7220190940699003]","(-0.6074782605983075, -0.4514406387755024, 0.3154003972059909, 0.5724457197016364)"
0.0,0.0,0.0
4.018697683134953e-09,2.3718823598454168e-07,-1.4456028966473392e-20
7.632709946372994e-09,4.50198203730976e-07,-2.8912057932946785e-20
1.088212380597267e-08,6.417181548302893e-07,-2.8912057932946785e-20
1.38037270036237e-08,8.139159260052156e-07,-1.4456028966473392e-20
1.6430590056079376e-08,9.687409052016809e-07,-1.4456028966473392e-20
1.87924472383356e-08,1.1079458090720116e-06,-1.4456028966473392e-20
2.0916033142016205e-08,1.2331065251405706e-06,-1.4456028966473392e-20
2.2825385292563524e-08,1.3456399518462273e-06,0.0
2.454211623717506e-08,1.446820038728743e-06,0.0
2.6085658184268427e-08,1.537792208343031e-06,0.0
2.747348296242823e-08,1.6195863231666404e-06,0.0
2.8721299789406333e-08,1.6931283442938512e-06,0.0
2.984323308972044e-08,1.7592508139010843e-06,0.0
3.085198237336162e-08,1.8187022801504592e-06,0.0
3.1758965985418754e-08,1.8721557712283444e-06,-1.4456028966473392e-20
3.2574450353877364e-08,1.9202164144499052e-06,-1.4456028966473392e-20
3.330766619845613e-08,1.963428286683047e-06,-1.4456028966473392e-20
3.396691301612436e-08,2.0022805736422496e-06,-1.4456028966473392e-20
3.455965302548551e-08,2.037213107780401e-06,0.0
3.509259563401941e-08,2.0686213474703854e-06,0.0
3.557177338395801e-08,2.096860853843424e-06,0.0
3.6002610236465774e-08,2.1222513159661534e-06,1.4456028966473392e-20
3.63899829670886e-08,2.1450801699231422e-06,1.4456028966473392e-20
3.673827636766167e-08,2.165605852774887e-06,1.4456028966473392e-20
3.302736216147239e-08,1.946859135962185e-06,1.4456028966473392e-20
2.969530949768183e-08,1.7504451099472302e-06,1.4456028966473392e-20
2.669941529462316e-08,1.5738465678731022e-06,0.0
2.4005770247620864e-08,1.415064663064518e-06,0.0
2.1583881101213762e-08,1.2723019140043358e-06,0.0
1.940633103985368e-08,1.143942183492075e-06,0.0
1.744846919559071e-08,1.0285323827430037e-06,0.0
1.5688131709395513e-08,9.247660219398237e-07,0.0
1.4105391207888206e-08,8.314684207037605e-07,1.4456028966473392e-20
1.2682329900062096e-08,7.475834084329226e-07,2.8912057932946785e-20
1.1402838105140316e-08,6.721613698124768e-07,4.336808689942018e-20
1.0252431411969747e-08,6.043484941190458e-07,5.782411586589357e-20
9.218086709719913e-09,5.43377109707725e-07,7.228014483236696e-20
8.288099577451419e-09,4.885570002262125e-07,5.782411586589357e-20
7.45193678795136e-09,4.3926757052731106e-07,7.228014483236696e-20
6.700132615851854e-09,3.9495084254825776e-07,5.782411586589357e-20
6.024176306522925e-09,3.551051313932382e-07,5.782411586589357e-20
5.416415736585186e-09,3.1927936604800264e-07,5.782411586589357e-20
4.869970788469223e-09,2.8706798305677956e-07,5.782411586589357e-20
4.378655464482939e-09,2.5810633536531797e-07,5.782411586589357e-20
3.936907858569091e-09,2.3206656435535075e-07,4.336808689942018e-20
3.5397271931578586e-09,2.0865388834061725e-07,4.336808689942018e-20
3.1826720694091023e-09,1.8760334233436052e-07,2.891205793294679e-20
2.861639387605194e-09,1.686765393445006e-07,2.891205793294679e-20
2.5729949842320302e-09,1.5165921971341948e-07,2.891205793294679e-20
2.313471277309156e-09,1.3635873988149492e-07,2.891205793294679e-20
2.0801303441305303e-09,1.2260189167256862e-07,4.336808689942018e-20
1.870330662423246e-09,1.1023294150098873e-07,4.336808689942018e-20
1.6816972072998966e-09,9.91118673985236e-08,4.336808689942018e-20
1.5120945649239849e-09,8.91127739041972e-08,5.782411586589357e-20
1.3596027586178658e-09,8.01224668721019e-08,5.782411586589357e-20
1.2224955139051647e-09,7.203917206364587e-08,5.782411586589357e-20
1.099220716359314e-09,6.477138301854242e-08,4.336808689942018e-20
9.883828409074987e-10,5.82368251611373e-08,4.336808689942018e-20
8.887271539641684e-10,5.236152441614218e-08,2.891205793294679e-20
7.99125509255008e-10,4.707896978914178e-08,2.891205793294679e-20
7.185635766092351e-10,4.232936043330234e-08,2.891205793294679e-20
6.461293594490555e-10,3.805892867709494e-08,2.891205793294679e-20
5.810028704961601e-10,3.421933135056846e-08,2.891205793294679e-20
5.224468492085807e-10,3.076710251954344e-08,2.891205793294679e-20
4.69798415592366e-10,2.7663161431919708e-08,1.4456028966473398e-20
4.224615661925936e-10,2.487237010635613e-08,1.4456028966473398e-20
3.7990042700205836e-10,2.2363135554908343e-08,1.4456028966473398e-20
3.416331871621889e-10,2.0107052136343793e-08,1.4456028966473398e-20
3.072266446454946e-10,1.8078579991874887e-08,1.4456028966473398e-20
2.762913022212108e-10,1.6254755922722085e-08,1.4456028966473398e-20
2.4847695819299185e-10,1.4614933436430587e-08,1.4456028966473398e-20
2.2346874189079118e-10,1.3140549019625625e-08,1.4456028966473398e-20
2.0098354930562314e-10,1.1814911990856687e-08,6.018531076210112e-36
1.80766838159029e-10,1.0623015554599651e-08,-1.4456028966473386e-20
1.6258974635391109e-10,9.551366917766546e-09,6.018531076210112e-36
1.4624650119393343e-10,8.587834545456734e-09,1.4456028966473398e-20
1.315520899679262e-10,7.721510826531395e-09,6.018531076210112e-36
1.1834016544476076e-10,6.942588594478628e-09,1.4456028966473398e-20
1.0646116280210448e-10,6.2422501064192525e-09,1.4456028966473398e-20
9.578060650739608e-11,5.612567221859624e-09,2.891205793294679e-20
8.617758795343525e-11,5.046411653082703e-09,2.891205793294679e-20
7.754339673264794e-11,4.537374269440414e-09,2.891205793294679e-20
6.978028999534053e-11,4.079692543263454e-09,2.891205793294679e-20
6.280038595633066e-11,3.6681853158271114e-09,2.891205793294679e-20
5.6524669031033726e-11,3.298194143813515e-09,2.891205793294679e-20
5.088209532530251e-11,2.9655305641624835e-09,2.891205793294679e-20
4.580878841762373e-11,2.666428678462763e-09,2.891205793294679e-20
4.1247316239637055e-11,2.397502521522678e-09,2.891205793294679e-20
3.714604090177634e-11,2.155707730663611e-09,4.336808689942018e-20
3.345853417819436e-11,1.9383070823590198e-09,4.336808689942018e-20
3.014305188554962e-11,1.7428395053496477e-09,5.782411586589357e-20
2.7162061257595304e-11,1.5670922205905734e-09,7.228014483236696e-20
2.448181619813619e-11,1.4090756912551342e-09,7.228014483236696e-20
2.207197515035896e-11,1.2670011006754771e-09,5.782411586589357e-20
1.990525765049599e-11,1.139260101755328e-09,5.782411586589357e-20
1.7957135489222537e-11,1.0244066101327666e-09,7.228014483236696e-20
1.6205555069164388e-11,9.211404337032047e-10,5.782411586589357e-20
1.4630687720365566e-11,8.282925537798124e-10,5.782411586589357e-20
1.321470525598259e-11,7.448118914302213e-10,5.782411586589357e-20
1.194157813720804e-11,6.697534087660645e-10,5.782411586589357e-20
1.079689405010704e-11,6.022674106611611e-10,5.782411586589357e-20
9.767694581401986e-12,5.415899258363329e-10,7.228014483236696e-20
8.842328778899114e-12,4.870340585147768e-10,5.782411586589357e-20
8.010321081207871e-12,4.3798221212654274e-10,7.228014483236696e-20
7.262252807215441e-12,3.9387909819945374e-10,5.782411586589357e-20
6.589655470592973e-12,3.5422545005010297e-10,5.782411586589357e-20
5.984914994147653e-12,3.185723708993672e-10,7.228014483236696e-20
5.441185494065943e-12,2.8651625213370185e-10,7.228014483236696e-20
4.9523116221259776e-12,2.576942044446604e-10,5.782411586589357e-20
4.512759147846463e-12,2.3177994945437384e-10,5.782411586589357e-20
4.117552161496851e-12,2.0848012647120056e-10,5.782411586589357e-20
3.7622167534084795e-12,1.8753097117731707e-10,5.782411586589357e-20
3.4427303311370226e-12,1.686953299021793e-10,5.782411586589357e-20
3.155476198619474e-12,1.517599748813491e-10,5.782411586589357e-20
2.8972025010518838e-12,1.3653319038877738e-10,5.782411586589357e-20
2.6649854487516667e-12,1.2284260256159554e-10,7.228014483236696e-20
2.4561962706753853e-12,1.1053322794462529e-10,5.782411586589357e-20
2.2684713771749635e-12,9.946571895491494e-11,5.782411586589357e-20
2.0996856452561554e-12,8.951478650129669e-11,5.782411586589357e-20
1.947928334834289e-12,8.056778164917462e-11,5.782411586589357e-20
1.8114814625149304e-12,7.252342036385941e-11,5.782411586589357e-20
1.6888004305150697e-12,6.529063687642076e-11,7.228014483236696e-20
1.5784964192198401e-12,5.878755298689203e-11,5.782411586589357e-20
1.4793207168471177e-12,5.2940550876256496e-11,5.782411586589357e-20
1.390150639275308e-12,4.7683439857323615e-11,7.228014483236696e-20
1.3099767220016823e-12,4.295670719825591e-11,5.782411586589357e-20
1.2378913866156675e-12,3.870684416081448e-11,5.782411586589357e-20
1.1730785902821062e-12,3.48857403794815e-11,7.228014483236696e-20
1.114804602794776e-12,3.145013935705915e-11,5.782411586589357e-20
1.0624097377278208e-12,2.8361148492023824e-11,7.228014483236696e-20
1.0153008931248042e-12,2.558379914181061e-11,5.782411586589357e-20
9.72944757165095e-13,2.3086650430041406e-11,5.782411586589357e-20
9.348618233678755e-13,2.084143354509018e-11,5.782411586589357e-20
9.006210129493652e-13,1.8822731625777532e-11,5.782411586589357e-20
8.698346730367993e-13,1.7007692093622286e-11,5.782411586589357e-20
8.42154297683854e-13,1.537576787908096e-11,5.782411586589357e-20
8.17266538006652e-13,1.3908484903549855e-11,5.782411586589357e-20
7.948896460006367e-13,1.2589232871713856e-11,5.782411586589357e-20
7.747703231262577e-13,1.140307722029362e-11,5.782411586589357e-20
7.566807712790612e-13,1.033659022825916e-11,5.782411586589357e-20
7.404162352647662e-13,9.377698758704756e-12,5.782411586589357e-20
7.257926030984555e-13,8.51554773249739e-12,5.782411586589357e-20
7.126443243364051e-13,7.740377176136376e-12,7.228014483236696e-20
7.008225018802605e-13,7.043411904182312e-12,5.782411586589357e-20
6.901933885500236e-13,6.41676192805952e-12,5.782411586589357e-20
6.806366234485199e-13,5.853333280427364e-12,5.782411586589357e-20
6.72044017654964e-13,5.3467477047113206e-12,5.782411586589357e-20
6.643183110064695e-13,4.8912704327822665e-12,5.782411586589357e-20
6.573720156157315e-13,4.4817452087202814e-12,5.782411586589357e-20
6.511265195972301e-13,4.113536081614013e-12,5.782411586589357e-20
5.853693108912891e-13,3.6984375524244384e-12,5.782411586589357e-20
5.263163169150135e-13,3.325315027070878e-12,4.336808689942018e-20
4.784981149706121e-13,2.9970452083355654e-12,4.336808689942018e-20
8.231491877005995e-12,1.4082927604863895e-11,4.336808689942018e-20
1.5193632810214787e-11,2.4037722174548924e-11,4.336808689942018e-20
2.1453388371336914e-11,3.2988213629315317e-11,4.336808689942018e-20
1.99653040916949e-11,3.062596656685921e-11,4.336808689942018e-20
1.8635264136208445e-11,2.8513619149651066e-11,4.336808689942018e-20
1.7439400184363064e-11,2.6614368919185437e-11,4.336808689942018e-20
1.636418431316399e-11,2.4906729865153424e-11,4.336808689942018e-20
1.5397444604045564e-11,2.337137074232777e-11,4.336808689942018e-20
1.4528237120278721e-11,2.1990910608103167e-11,4.336808689942018e-20
1.3121896509183744e-11,1.9855246750970374e-11,4.336808689942018e-20
1.1858133456644576e-11,1.793604015321689e-11,4.336808689942018e-20
1.072186786692426e-11,1.6210456960533055e-11,4.336808689942018e-20
9.700237603898107e-12,1.4658964049247093e-11,4.336808689942018e-20
8.781677381800013e-12,1.3263997824827705e-11,4.336808689942018e-20
7.955788689873815e-12,1.2009766622424117e-11,5.782411586589357e-20
7.213222062473387e-12,1.088207208094416e-11,5.782411586589357e-20
6.545571347666782e-12,9.868148153487689e-12,5.782411586589357e-20
5.945278442005346e-12,8.956516767511349e-12,5.782411586589357e-20
5.4055477397442844e-12,8.13685786512818e-12,5.782411586589357e-20
4.920269284592686e-12,7.399892493587348e-12,7.228014483236696e-20
4.429088056957324e-12,6.660454197837359e-12,5.782411586589357e-20
3.987522031315127e-12,5.9957016421739826e-12,5.782411586589357e-20
3.590504571897753e-12,5.398014406821694e-12,5.782411586589357e-20
3.2335413282115828e-12,4.8606265136670695e-12,5.782411586589357e-20
2.9125913197434443e-12,4.377454504320292e-12,5.782411586589357e-20
2.6240212549090777e-12,3.9430286474873105e-12,7.228014483236696e-20
2.3645643891946975e-12,3.552431059937846e-12,5.782411586589357e-20
2.1312835466348954e-12,3.201240000197771e-12,5.782411586589357e-20
1.9215378998580762e-12,2.8854798290048424e-12,5.782411586589357e-20
1.7329530461064967e-12,2.60157600407652e-12,7.228014483236696e-20
1.5585770232260638e-12,2.3397196941482193e-12,5.782411586589357e-20
1.401798786999446e-12,2.1042888208562624e-12,5.782411586589357e-20
1.260837557042379e-12,1.8926100452199086e-12,5.782411586589357e-20
1.1340975901413699e-12,1.702287023843451e-12,7.228014483236696e-20
1.0201441254214963e-12,1.5311653169059e-12,5.782411586589357e-20
9.176871935939637e-13,1.3773077008775162e-12,5.782411586589357e-20
8.255669007186182e-13,1.2389724411082744e-12,5.782411586589357e-20
7.427404177778764e-13,1.1145934762261567e-12,7.228014483236696e-20
6.678471722374718e-13,1.0021969872640954e-12,5.782411586589357e-20
6.005102086860745e-13,9.011405555228348e-13,5.782411586589357e-20
5.399667113871818e-13,8.102794803486647e-13,5.782411586589357e-20
4.855313200074931e-13,7.285851827545554e-13,5.782411586589357e-20
4.365878029442255e-13,6.551328888834782e-13,4.336808689942018e-20
3.9258208951915214e-13,5.890909867570786e-13,4.336808689942018e-20
3.530160249740883e-13,5.297119081354064e-13,4.336808689942018e-20
3.1740452280103493e-13,4.762749079402582e-13,4.336808689942018e-20
2.853858353311351e-13,4.2822910304779414e-13,2.891205793294679e-20
2.565974342699675e-13,3.850305347720493e-13,2.891205793294679e-20
2.3071345181256997e-13,3.46190217091211e-13,1.4456028966473398e-20
2.0743762610130356e-13,3.11264252337813e-13,1.4456028966473398e-20
1.8651000882329316e-13,2.798618940488915e-13,1.4456028966473398e-20
1.6769375239995207e-13,2.51627654016132e-13,1.4456028966473398e-20
1.507758038763724e-13,2.2624190221107118e-13,1.4456028966473398e-20
1.3556467869286424e-13,2.034172672338846e-13,1.4456028966473398e-20
1.2188817663237897e-13,1.8289539816289795e-13,6.018531076210112e-36
1.0959147362468564e-13,1.644439396305258e-13,-1.4456028966473386e-20
9.853535811083713e-14,1.47853962264123e-13,-1.4456028966473386e-20
8.859466979204171e-14,1.3293771115947297e-13,-1.4456028966473386e-20
7.96568540267664e-14,1.1952632544221833e-13,-1.4456028966473386e-20
7.162048731578244e-14,1.0746763010943626e-13,-1.4456028966473386e-20
6.439487253335418e-14,9.66255035783712e-14,-1.4456028966473386e-20
5.789824637964724e-14,8.687721777710505e-14,-1.4456028966473386e-20
5.20570565792802e-14,7.811241538050775e-14,-1.4456028966473386e-20
4.680512343164455e-14,7.023187381976065e-14,-1.4456028966473386e-20
4.208309048180395e-14,6.314638494011166e-14,-1.4456028966473386e-20
3.783741259846658e-14,5.677572862281857e-14,-1.4456028966473386e-20
3.402009576546375e-14,5.104780180940385e-14,-1.4456028966473386e-20
3.0587916456185705e-14,4.589774752590943e-14,-1.4456028966473386e-20
2.750198795271263e-14,4.126726822152075e-14,-1.4456028966473386e-20
2.472741340111946e-14,3.710394994921262e-14,-1.4456028966473386e-20
2.2232736482375146e-14,3.33606624405471e-14,-1.4456028966473386e-20
1.9989767939995067e-14,2.999498086451483e-14,6.018531076210112e-36
1.7973065162998232e-14,2.6968903934970197e-14,6.018531076210112e-36
1.6159845449733474e-14,2.4248073285067132e-14,6.018531076210112e-36
1.4529552327010472e-14,2.1801780695273603e-14,6.018531076210112e-36
1.3063739901868002e-14,1.9602295888024678e-14,6.018531076210112e-36
1.1745783740994623e-14,1.7624664143316978e-14,6.018531076210112e-36
1.0560794134554866e-14,1.5846594264484202e-14,6.018531076210112e-36
9.495355887667844e-15,1.4247909249096393e-14,6.018531076210112e-36
8.537412672175519e-15,1.281051737690201e-14,6.018531076210112e-36
7.676122466353034e-15,1.1518137545277563e-14,6.018531076210112e-36
6.9017129946190545e-15,1.0356143866916224e-14,6.018531076210112e-36
6.20545281547783e-15,9.3113813554585e-15,6.018531076210112e-36
5.579420025055733e-15,8.372028593217059e-15,6.018531076210112e-36
5.016560081217125e-15,7.527442328865334e-15,6.018531076210112e-36
4.510483419158824e-15,6.768067127256487e-15,6.018531076210112e-36
4.0554654514101074e-15,6.085298037148224e-15,6.018531076210112e-36
3.64635983165891e-15,5.4714119250652064e-15,6.018531076210112e-36
3.2785117185780283e-15,4.919462669089044e-15,6.018531076210112e-36
2.94778668788305e-15,4.423147440590355e-15,1.4456028966473398e-20
2.650397259984759e-15,3.976947650511187e-15,1.4456028966473398e-20
2.3830474602788004e-15,3.575771162648101e-15,1.4456028966473398e-20
2.142643698566348e-15,3.21507155589114e-15,1.4456028966473398e-20
1.926497153459638e-15,2.8907577740427927e-15,1.4456028966473398e-20
1.7321792120923027e-15,2.5991615997528163e-15,1.4456028966473398e-20
1.5574636460035052e-15,2.3369870584168546e-15,1.4456028966473398e-20
1.4003555231958725e-15,2.1012634360822978e-15,1.4456028966473398e-20
1.2590912081354944e-15,1.88931998139759e-15,1.4456028966473398e-20
1.1320805376360591e-15,1.698756993554296e-15,1.4456028966473398e-20
1.0179068208588524e-15,1.5274241382436534e-15,1.4456028966473398e-20
9.152401031389584e-16,1.373369851555188e-15,1.4456028966473398e-20
8.229239021590593e-16,1.2348594100129233e-15,1.4456028966473398e-20
7.39917383833569e-16,1.1103243344739967e-15,1.4456028966473398e-20
6.652953623086334e-16,9.98355162114177e-16,1.4456028966473398e-20
5.981904758462639e-16,8.976797623844146e-16,1.4456028966473398e-20
5.37879922998137e-16,8.071669510180831e-16,1.4456028966473398e-20
4.836409023159288e-16,7.257758939295963e-16,1.4456028966473398e-20
4.3486626058304758e-16,6.52599475301308e-16,1.4456028966473398e-20
3.910066686987673e-16,5.86806473467646e-16,1.4456028966473398e-20
3.5159953373616083e-16,5.276524029368368e-16,1.4456028966473398e-20
3.1615335071036807e-16,4.744650583619396e-16,1.4456028966473398e-20
2.842922628682607e-16,4.26640900533604e-16,1.4456028966473398e-20
2.556115013987775e-16,3.8364505638007053e-16,1.4456028966473398e-20
2.298508577805219e-16,3.449896349237207e-16,1.4456028966473398e-20
2.0669229937623155e-16,3.102301132738354e-16,1.4456028966473398e-20
1.8587561766450987e-16,2.789761786483199e-16,1.4456028966473398e-20
1.6714060412396036e-16,2.508772723447373e-16,1.4456028966473398e-20
1.5031378640698532e-16,2.2561536172582503e-16,1.4456028966473398e-20
1.351638680501212e-16,2.0290494021949532e-16,1.4456028966473398e-20
1.2154628876370328e-16,1.8248218529711002e-16,1.4456028966473398e-20
1.0931648825806679e-16,1.6411941450244718e-16,1.4456028966473398e-20
9.832990624354701e-17,1.4761062942273457e-16,1.4456028966473398e-20
8.84419824304792e-17,1.3276067366692478e-16,1.4456028966473398e-20
7.95370685871316e-17,1.1941414492362823e-16,1.4456028966473398e-20
7.152842853970534e-17,1.0741564088145531e-16,1.4456028966473398e-20
6.432932611440159e-17,9.662782926522455e-17,1.4456028966473398e-20
5.788193719535445e-17,8.69278338287209e-17,1.4456028966473398e-20
5.207061355083215e-17,7.820000634021258e-17,1.4456028966473398e-20
4.683753106496878e-17,7.035761062590077e-17,1.4456028966473398e-20
4.21537776798314e-17,6.330668249750337e-17,1.4456028966473398e-20
3.793261722162117e-17,5.696409978846317e-17,1.4456028966473398e-20
3.414513763240514e-17,5.126842437567266e-17,1.4456028966473398e-20
3.0733514796317425e-17,4.614376210705784e-17,1.4456028966473398e-20
2.7668836655425067e-17,4.153590287399445e-17,1.4456028966473398e-20
2.4893279093862177e-17,3.7387022560616585e-17,1.4456028966473398e-20
2.2406842111628753e-17,3.366459510174969e-17,1.4456028966473398e-20
2.018061365079185e-17,3.031441038876948e-17,1.4456028966473398e-20
1.8185681653418522e-17,2.73039423565014e-17,1.4456028966473398e-20
1.6364222003642873e-17,2.4600664939770876e-17,1.4456028966473398e-20
1.4716234701464907e-17,2.216482405892011e-17,1.4456028966473398e-20
1.3241719746884622e-17,1.997834967774101e-17,1.4456028966473398e-20
1.1940677139902017e-17,1.801232973830063e-17,1.4456028966473398e-20
1.0755282764651198e-17,1.6241466189907637e-17,1.4456028966473398e-20
9.685536621132166e-18,1.4651303003595565e-17,1.4456028966473398e-20
8.731438709344923e-18,1.3220156135914699e-17,1.4456028966473398e-20
7.892989029289466e-18,1.1937183565140186e-17,1.4456028966473398e-20
7.112363465099902e-18,1.0777087240580696e-17,1.4456028966473398e-20
6.41847407470918e-18,9.736253154994612e-18,1.4456028966473398e-20
5.811320858117297e-18,8.803839286657079e-18,1.4456028966473398e-20
5.2619917573913085e-18,7.961775599360004e-18,1.4456028966473398e-20
4.770486772531213e-18,7.210062093103387e-18,1.4456028966473398e-20
4.307893845604065e-18,6.530628731679138e-18,1.4456028966473398e-20
3.90312503454281e-18,5.916247500604019e-18,1.4456028966473398e-20
3.5272682814145014e-18,5.3669183998780294e-18,1.4456028966473398e-20
3.2092356441520868e-18,4.871799407776316e-18,1.4456028966473398e-20
2.9201150648226188e-18,4.427276517057259e-18,1.4456028966473398e-20
2.659906543426098e-18,4.026121713237622e-18,1.4456028966473398e-20
