"[0.5240576365055093, 0.004705206313684725, 0.7234733977830011]","(-0.6362618419505409, 0.27065543262453345, -0.22118363057681473, 0.6877458155695249)"
0.0,0.0,0.0
2.950582998423309e-08,-1.9574381935385745e-06,0.0
5.602117943023643e-08,-3.7164425912732034e-06,0.0
7.986201236373242e-08,-5.297983241593651e-06,0.0
1.0129809225219889e-07,-6.71996382492707e-06,0.0
1.2057197928894986e-07,-7.998482198421915e-06,0.0
1.3790176734948216e-07,-9.148012122145826e-06,0.0
1.5348355183836577e-07,-1.0181567112856245e-05,0.0
1.674936486085124e-07,-1.1110847766502697e-05,0.0
1.8009058906478038e-07,-1.1946374217507205e-05,0.0
1.9141691402750594e-07,-1.269760523435866e-05,0.0
2.016007866544594e-07,-1.3373045299771083e-05,0.0
2.1075744267222962e-07,-1.3980340887629715e-05,0.0
2.189904943271854e-07,-1.4526367026652134e-05,0.0
2.2639310281079043e-07,-1.5017305130726416e-05,0.0
2.3304903242599666e-07,-1.5458712977024523e-05,0.0
2.390335984229885e-07,-1.5855587624092008e-05,0.0
2.4441451922965094e-07,-1.6212421982194643e-05,0.0
2.4925268272010657e-07,-1.6533255676338868e-05,0.0
2.5360283519205605e-07,-1.682172077777183e-05,0.0
2.5751420084907543e-07,-1.708108292167638e-05,0.0
2.61031038797585e-07,-1.731427827654207e-05,0.0
2.346633869046158e-07,-1.5565302975256453e-05,-1.3053794156725473e-16
2.1098875234276828e-07,-1.3994956350056837e-05,-2.4766068825362213e-16
1.8970256216102466e-07,-1.2583036105326297e-05,-1.0161721001692806e-15
1.705638887432607e-07,-1.1313561378933074e-05,-1.7064185712604521e-15
1.5335606960598894e-07,-1.0172161154387225e-05,-6.361664667275946e-15
1.378843093473122e-07,-9.145914278018661e-06,-1.0542753013191113e-14
1.239734351547879e-07,-8.223203182815147e-06,-3.884812032247294e-14
1.1146599836970454e-07,-7.393582372446021e-06,-6.427046395085511e-14
1.0022043997114769e-07,-6.647660173639341e-06,-5.775371500482683e-14
9.010942109245986e-08,-5.976992418300575e-06,-5.1927096881658e-14
8.1018480581001e-08,-5.373986851807556e-06,-4.668828980832391e-14
7.28447049828296e-08,-4.831817185341487e-06,-4.197802406606202e-14
6.549556355516275e-08,-4.3443458192884625e-06,-3.774295690798604e-14
5.888786077751904e-08,-3.906054362906382e-06,-3.3935152142043153e-14
5.294679454176744e-08,-3.511981163709219e-06,-3.051150188985533e-14
4.760510935928392e-08,-3.1576651393737848e-06,-2.7433263993792418e-14
4.2802334999176994e-08,-2.839095276321368e-06,-2.4665570511987287e-14
3.848410193861963e-08,-2.5526652232759615e-06,-2.2177109685698557e-14
3.4601525875880115e-08,-2.2951324657781355e-06,-1.9939721170499538e-14
3.1110654338477306e-08,-2.063581619492042e-06,-1.7928049091583034e-14
2.797196912182793e-08,-1.8553914267696318e-06,-1.6119339659355817e-14
2.5149938925738974e-08,-1.6682050828586208e-06,-1.4493094224743425e-14
2.2612617124436706e-08,-1.4999035558338134e-06,-1.3030924718900508e-14
2.033128011667116e-08,-1.348581598221623e-06,-1.1716264532631484e-14
1.82801021618945e-08,-1.2125261787588506e-06,-1.0534223956100888e-14
1.643586302149867e-08,-1.0901970901236687e-06,-9.471445618543698e-15
1.4777685095465954e-08,-9.802095131098138e-07,-8.515902103859807e-15
1.3286797078749255e-08,-8.81318339862737e-07,-7.656751390324361e-15
1.1946321461813237e-08,-7.92404078709849e-07,-6.884279026471888e-15
1.0485138957386969e-08,-7.124601810213081e-07,-2.4482936948043897e-10
9.427601105193866e-09,-6.405816466358452e-07,-2.198567806687794e-10
8.476470931423039e-09,-5.759547788600118e-07,-1.9767621842077074e-10
7.621298497521843e-09,-5.178479730629269e-07,-1.7773310092191375e-10
6.852402521704917e-09,-4.6560343458936696e-07,-1.5980200085650527e-10
6.1610787629875975e-09,-4.1862973223431416e-07,-1.4367992987503652e-10
5.539501131684003e-09,-3.7639510298100505e-07,-1.2918437902164257e-10
4.980633095015522e-09,-3.384214322091761e-07,-1.1615125230258578e-10
4.47814802045555e-09,-3.042788412268218e-07,-1.0443300894197318e-10
4.026357555462628e-09,-2.73580820853897e-07,-9.389699327673013e-11
3.6201472328247453e-09,-2.4597985596802635e-07,-8.442393297757498e-11
3.2549185726334132e-09,-2.2116349148014e-07,-7.59065887980896e-11
2.9265370254583776e-09,-1.98850795205133e-07,-6.824854067305487e-11
2.631285167433797e-09,-1.787891775856893e-07,-6.136309611479154e-11
2.365820617380986e-09,-1.6075153226715396e-07,-5.5172308851177616e-11
-7.346193088398121e-09,-1.4453366515348763e-07,-9.111300971395101e-09
-1.6069081122548746e-08,-1.2995198284009992e-07,-1.724488172689017e-08
-2.3911922111338296e-08,-1.1684141425556493e-07,-2.455787245205533e-08
-3.096349530812748e-08,-1.0505354198433983e-07,-3.1133053955256096e-08
-3.7303632088118104e-08,-9.445492211619506e-08,-3.704486397678129e-08
-4.30041095939598e-08,-8.492557360232927e-08,-4.236023020863627e-08
-4.812946333984286e-08,-7.635762001700857e-08,-4.713932799362576e-08
-5.273771782266076e-08,-6.865406834887815e-08,-5.143626157112549e-08
-5.688104342151246e-08,-6.172771099731005e-08,-5.529967659215555e-08
-6.060634702228212e-08,-5.550013854393282e-08,-5.8773310837503124e-08
-6.395580305388566e-08,-4.9900852123446956e-08,-6.189648937380878e-08
-6.696733094796578e-08,-4.4866465345398164e-08,-6.470456975323063e-08
-6.967502442752784e-08,-4.0339986732291414e-08,-6.72293422968387e-08
-7.210953748439864e-08,-3.6270174550944794e-08,-6.949938999338661e-08
-7.429843141526927e-08,-3.261095673347988e-08,-7.154041208768992e-08
-7.626648684512374e-08,-2.9320909321216118e-08,-7.337551502220249e-08
-7.803598427044197e-08,-2.636278752718796e-08,-7.502547402542364e-08
-7.962695629832199e-08,-2.3703104108736303e-08,-7.650896830856934e-08
-8.105741443704256e-08,-2.131175027717479e-08,-7.784279253319228e-08
-8.234355300565206e-08,-1.9161654853011185e-08,-7.904204694381366e-08
-8.349993247100905e-08,-1.7228477808279622e-08,-8.012030831798292e-08
-8.453964428786392e-08,-1.5490334726688517e-08,-8.108978366931179e-08
-8.547445910816834e-08,-1.3927549062374293e-08,-8.196144844315029e-08
-8.631496003745503e-08,-1.2522429392738867e-08,-8.274517076974075e-08
-8.707066244694787e-08,-1.1259069143740727e-08,-8.344982318156623e-08
-8.775012169775029e-08,-1.0123166520473457e-08,-8.408338305941968e-08
-8.83610299967128e-08,-9.101862604529259e-09,-8.465302294445008e-08
-8.89103034804369e-08,-8.183595785388621e-09,-8.516519173845776e-08
-8.940416051337442e-08,-7.3579708778813545e-09,-8.562568771227607e-08
-8.984819208637202e-08,-6.6156414441223906e-09,-8.603972414788127e-08
-9.024742511266866e-08,-5.948203987698094e-09,-8.641198835807977e-08
-9.060637933795317e-08,-5.348102822397587e-09,-8.67466947517571e-08
-9.092911850871475e-08,-4.808544538500472e-09,-8.704763254510524e-08
-9.121929637822628e-08,-4.323421098395897e-09,-8.73182086595127e-08
-9.148019807093164e-08,-3.887240690896918e-09,-8.75614862913196e-08
-9.171477727357986e-08,-3.4950655615212617e-09,-8.778021959032767e-08
