"[0.5155362158483897, -0.008290809073811084, 0.7173903591235409]","(-0.10945086487940289, 0.6600882658299334, -0.7092370100082603, 0.2220064258649393)"
0.0,0.0,0.0
7.313944045516061e-09,-3.7990445905592946e-07,0.0
1.3874712999119762e-08,-7.210834350666291e-07,0.0
1.9773849247271592e-08,-1.0278424279758745e-06,0.0
2.507805421355161e-08,-1.3036535364743439e-06,-2.8912057932946785e-20
2.9847327082877076e-08,-1.5516389890678225e-06,-2.8912057932946785e-20
3.413561605524959e-08,-1.7746060226798536e-06,-2.8912057932946785e-20
3.7991428625420405e-08,-1.9750786615333978e-06,-2.8912057932946785e-20
4.145838028078314e-08,-2.1553262895278357e-06,-2.8912057932946785e-20
4.457568786301868e-08,-2.3173893400465617e-06,-2.8912057932946785e-20
4.737861317379426e-08,-2.463102394004736e-06,-2.8912057932946785e-20
4.989886184271023e-08,-2.5941149476134517e-06,-2.8912057932946785e-20
5.216494196910552e-08,-2.7119100849536553e-06,-2.8912057932946785e-20
5.4202486594734126e-08,-2.8178212667368363e-06,-2.8912057932946785e-20
5.603454365493004e-08,-2.913047425304035e-06,-5.782411586589357e-20
5.768183668789991e-08,-2.9986665367413808e-06,-5.782411586589357e-20
5.916299925149148e-08,-3.0756478237496904e-06,-5.782411586589357e-20
6.049478569880352e-08,-3.144862727408591e-06,-5.782411586589357e-20
6.169226069710139e-08,-3.20709477203554e-06,-5.782411586589357e-20
6.27689696334338e-08,-3.2630484348124296e-06,-8.673617379884036e-20
5.642822699152582e-08,-2.933424589233598e-06,-8.673617379884036e-20
5.073531680802796e-08,-2.637478329566584e-06,-8.673617379884036e-20
4.561674272060208e-08,-2.371388964540026e-06,-8.673617379884036e-20
4.1014570279909603e-08,-2.13214476848651e-06,-8.673617379884036e-20
3.687670085407491e-08,-1.917037391065425e-06,-8.673617379884036e-20
3.315629193724003e-08,-1.7236317219452365e-06,-8.673617379884036e-20
2.9811226860499653e-08,-1.5497383236978895e-06,-8.673617379884036e-20
-0.002177460871268422,0.013125763585295677,-0.0008932349618215036
-0.0019553598325878162,0.011786934149857195,-0.0008021249957157101
-0.0017580905905351274,0.010597792630157057,-0.0007212014811145292
-0.0015807207101331323,0.009528604716030894,-0.0006484410550365629
-0.0014212452882900878,0.0085672848276259,-0.000583021268903948
-0.001277858989594632,0.007702950379924089,-0.0005242015405307819
-0.0011489386179442695,0.006925816725999458,-0.0004713160046655461
0.008483571456143847,-0.034313041913335576,0.006519695266586727
0.012015756107942366,-0.052502943405593805,0.0099566723067668
0.01079863255638839,-0.04718195622009691,0.008947611426740385
0.009709187791744716,-0.04242189962905892,0.00804491173352007
0.008729649269535502,-0.038142047823096326,0.007233278348127763
0.007848934231800614,-0.03429398084468732,0.006503528868352251
0.007057072589404896,-0.030834136846300535,0.005847402202128449
0.0063451001195032235,-0.027723348868789084,0.0052574707063797
0.005704956979822941,-0.02492640142084057,0.0047270560965310985
0.0051293964679427545,-0.022411631824661108,0.004250153845391306
0.00461190298514982,-0.020150571779881464,0.003821365209257924
0.004146618277100285,-0.01811762509009888,0.0034358361117590073
0.003728275115796306,-0.01628977790264737,0.0030892021935688464
0.0033521376722425106,-0.014646338181639013,0.002777539405936583
0.003013947904773715,-0.013168701464995438,0.0024973195887246203
0.0027098773561460205,-0.011840140253735441,0.0022453705300806456
0.0024364838137130272,-0.010645614649312542,0.0020188400556011444
0.0021906723420612177,-0.009571602095333503,0.0018151637404599083
0.0019696602469767414,-0.008605944296258983,0.0016320358789885987
0.0017709455741202408,-0.007737709580138498,0.0014673833830722216
0.0015922787857433126,-0.006957069147328232,0.0013193423138778435
0.0014316372951142112,-0.006255185803962896,0.0011862367812453757
0.0012872025697460302,-0.005624113921199764,0.0010665599718722252
0.0011573395448790278,-0.00505670948714477,0.0009589570915225036
0.0010405781138266455,-0.004546549233488632,0.0008622100281590805
