"[0.5145294065698413, -0.0018592318122664952, 0.7124012695891419]","(-0.5383405778143147, -0.3599396051524523, 0.40688314406758547, 0.6442662570668459)"
0.0,0.0,0.0
-0.00696884175949641,0.044408441787633285,-0.0030191900856589037
-0.013216327918196763,0.0849134338254971,-0.005904310889239513
-0.018686881674245558,0.12074868486354869,-0.00850609931371659
-0.02347185052321316,0.15469098176559393,-0.010936580159771706
-0.027868969353469962,0.18286307276295993,-0.013277477314841158
-0.031908354339327885,0.2054030249037967,-0.015565634744672837
-0.03550950992912663,0.22436740716845308,-0.01774860760071122
-0.03930636834626125,0.23992187074201213,-0.017972724606301244
-0.042846925711701886,0.25323886307471305,-0.018085589697974556
-0.046167835675598054,0.2640462665951754,-0.018097901847782885
-0.04917275724175707,0.27457767877586275,-0.017992844393625442
-0.05200075816759633,0.28318646753444926,-0.01786489794753407
-0.05471726014816825,0.2889508336922312,-0.0178097004403677
-0.05721492848402912,0.29521974679251345,-0.017717125083900227
-0.05943131378038421,0.3015400281914141,-0.017611655370507275
-0.059819583088902464,0.3042685833911977,-0.017550110413646333
-0.06165477690891265,0.31187358837712015,-0.017566420057142994
-0.063710128994754,0.31450754772942024,-0.01668410855923767
-0.06521220220761814,0.32177900303261675,-0.01660585380565857
-0.06648393459415139,0.3309408901017224,-0.016717675714421575
-0.06793788254951845,0.33426193415990374,-0.016552398521958802
-0.06924709146412338,0.3375814403154583,-0.01638426895444066
-0.07042485337732493,0.34088434647693283,-0.016214676226538865
-0.07148283011735555,0.3443884803714291,-0.016055739678531918
-0.07093361592557088,0.3419695584395976,-0.015851222960029245
-0.07190816239990809,0.3461429520297817,-0.015665638478195146
-0.07289624698374339,0.34746246195650876,-0.015528418035705423
-0.07377899489072229,0.3487869595585734,-0.015389019189339239
-0.07456748532848478,0.35011515077075533,-0.015248843260754272
-0.07529539143553253,0.35157953921033386,-0.01511739814944875
-0.07442389734437585,0.34955267621881786,-0.015146222676599444
-0.07360881416577349,0.3502505344560645,-0.015244400349181597
-0.07282443786647079,0.35045703457933663,-0.015250423993176504
-0.07208961528727365,0.35120348747197727,-0.015223555903598104
-0.07140385547335086,0.35277635433009513,-0.015220029279581819
-0.07083523841546786,0.35221147800921815,-0.01521538789963591
-0.07028788689265654,0.35325792756481184,-0.015298059415362292
-0.06977167064633101,0.35446411013436213,-0.015335536387680287
-0.06928882967263725,0.35648579569806205,-0.015389648741817863
-0.06884511099366927,0.35834506163823776,-0.015382238241436797
-0.06843766959297998,0.3605884188665226,-0.015375016964640317
-0.06807217848448024,0.36328059801710416,-0.015372141846086887
-0.06774524105001273,0.3655018987788671,-0.015308511032038756
-0.06745344072901248,0.3679183593525856,-0.015248916236429082
-0.06719956241274472,0.37050687852643927,-0.015189439681508557
-0.06704614790359682,0.3693766431238641,-0.015086385961128358
-0.0668250509487178,0.37232946739054595,-0.015038661184698644
-0.06670778653246418,0.3715964502119644,-0.014948232575230633
-0.06659202837207606,0.37131344480351225,-0.014881672695192614
-0.06811057990631614,0.37055908611506044,-0.014284984050884375
-0.06935127350787935,0.37311646316046654,-0.013681112720426889
-0.07061854148798183,0.37271766879738577,-0.013180484088149237
-0.07177208380493943,0.3725355907766504,-0.012715537940858623
-0.07282124136675502,0.37256494161144793,-0.012282532519471676
-0.07377429539034486,0.37280372213208324,-0.011878200505107867
-0.07463874536580262,0.37324944567775586,-0.011499724307557186
-0.07542139700534065,0.3738989404467147,-0.011144689357475313
-0.076128440353483,0.3747482324449121,-0.0108110409089586
-0.07676552178642614,0.3757924211105305,-0.010497048577788262
-0.07732537865243298,0.37717592054011895,-0.010204932101432421
-0.0778376340398361,0.3785590617951554,-0.009919384092729255
-0.07821782699774354,0.3811482884655993,-0.00964249789286529
-0.07854303335925587,0.3838339073940385,-0.009392585980865363
-0.0788195898386487,0.3865776405156569,-0.009165615780875953
-0.07911634734335259,0.388369798334059,-0.008973941923017412
-0.07933283051752242,0.3908922507788503,-0.008791616768811709
-0.07951239919274548,0.3934530432164449,-0.008625823804881264
-0.07971348745715155,0.3953663707441098,-0.008458982115164194
-0.07988902482725148,0.3972073248401456,-0.00830385825484151
-0.08004654629910335,0.3989482839570258,-0.008160246662141631
-0.08024005967359606,0.39968879079308106,-0.008031048709633453
-0.08041128098656278,0.40047793220540234,-0.00790252285464325
-0.08056160466555724,0.4013299541388044,-0.00777660730900574
-0.08069227191042212,0.40225069469750097,-0.007654224901694323
-0.08080456823095257,0.40323801234180157,-0.00753548439831287
-0.08089973478181875,0.40428914112905495,-0.007420479440955607
-0.0809789701437424,0.4054007742933383,-0.00730928962005474
-0.08110947257879421,0.4054520887190002,-0.007208012911184222
-0.08116155977693292,0.4067315412111907,-0.007099708833553841
-0.0812684226520299,0.4069405117162894,-0.0070018992002947675
-0.081362258869098,0.4072478802643814,-0.006903624380599372
-0.08144338056294996,0.4076529565241255,-0.006805440106098304
-0.08151212422557041,0.40815506814005276,-0.006707802746815368
-0.0815659061388666,0.40874555326227135,-0.0066109530670276345
-0.08160870105657458,0.40942728149497637,-0.00651525898713846
-0.08164096223165733,0.4101974188072887,-0.006421027614414262
-0.08166318380923654,0.4110524708838855,-0.006328522645290618
-0.08167894487828817,0.41199548354008003,-0.006238041328250284
-0.08169685190788244,0.4127876448354961,-0.006152046666021315
-0.08166888212629836,0.4141139086221564,-0.006063966460167477
-0.0816800695206213,0.4149019812447326,-0.005983510223260269
-0.08168207033923841,0.4157727017970501,-0.0059040337975499605
-0.08170908658760699,0.4164634754360999,-0.005797733956413372
-0.08173513354474922,0.41721797563098534,-0.0056941247234636285
-0.08175030592045829,0.41806466486369825,-0.005592358749282516
