"[0.5262756043996321, 0.00942170483572045, 0.7162582388102192]","(-0.033752928085463915, -0.7264600860069763, 0.6781350190797508, 0.1060630905739598)"
0.0,0.0,0.0
-0.001504500102519335,0.006682144171945149,0.00013331676236799701
-0.002858487951753779,0.012889529039567502,0.00024323995332568637
-0.004103024612830634,0.01863713612927019,0.00033678661979323003
-0.005351557552494578,0.025017728976363708,0.0002939463030410065
-0.0063920479753723355,0.029893558322582617,0.0003545551155240827
-0.00744388169174359,0.035260349650130966,0.0003253919009126647
-0.00843786259232197,0.0405505063924199,0.0002241268380884638
-0.009306649531071505,0.04521248707877131,0.0001940171719992988
-0.010067422470592143,0.049788234336374915,3.855405446900805e-05
-0.010734612358752503,0.05373873302669625,-2.7211815026965467e-05
-0.011348845113498275,0.05755770396747071,-0.0001108105785347751
-0.011953161873742724,0.06193989818416673,-0.0004785997259498947
-0.012461928957179982,0.0657314126879623,-0.0006327303341773509
-0.012972318015337554,0.0698331350114902,-0.0009528338196928146
-0.013353701660387128,0.07297533449365273,-0.0009547489465898969
-0.04133069054034474,0.23803559084861994,-0.0038769396503527346
-0.03885972010502737,0.22290176950534624,-0.004004202693459326
-0.036692856247987744,0.21018027738386993,-0.004154311287182937
-0.03474459891249508,0.1997237134185236,-0.004310211433275325
-0.03297371629337818,0.19033956083491246,-0.00436237983894363
-0.03141116710797984,0.18226152194748518,-0.004189779412214803
-0.030015131789961323,0.17543149179766987,-0.004007680615243796
-0.02876072969273776,0.16965909929050219,-0.00384683836919002
-0.02760587709946546,0.16488646983392916,-0.004005927487666627
-0.02656814830959589,0.16078307088095042,-0.0041439876766817835
-0.0256373970348309,0.1570583379117885,-0.004268999639509019
-0.02480022378055116,0.15378390520287644,-0.004303973507990574
-0.024044932629064014,0.1509820123105908,-0.004336353564908223
-0.023362197812857817,0.14862105140027465,-0.0043497116018487636
-0.022745322915704472,0.1465964801477686,-0.004363338856368942
-0.022193089191053905,0.14480974957464016,-0.00438129389285604
-0.021688171205729457,0.14350089589052178,-0.00438658832595836
-0.02124346698373244,0.14220229415674962,-0.004396379037126191
-0.02084593354316253,0.14103501469274332,-0.004398640979780526
-0.02047815157011883,0.14022083395750487,-0.004402573993587677
-0.020146980715148956,0.1395420063591588,-0.00440380905500087
-0.01985896066380992,0.13903505442620887,-0.0044008353519402205
-0.019628572328474956,0.13887444512743716,-0.00437111169285915
-0.0194183164549668,0.13873041347351447,-0.004342508751488116
-0.019225252970582814,0.13859188069646614,-0.004315494501367301
-0.01904540919865241,0.13843975812183568,-0.004291164674548623
-0.01889305671621707,0.13819500857106165,-0.004262815034733768
-0.0187483354090287,0.13793593569726872,-0.00423817979945113
-0.01861069136080493,0.13778068384420047,-0.004214527685654658
-0.018482253950301616,0.13761269970447088,-0.004192898250959207
-0.01836186240935696,0.1374294071422829,-0.004173220996146082
-0.018247787637518185,0.13720800030184996,-0.00415353363838458
-0.018138146994788815,0.13692024621597798,-0.004131500155307255
-0.018032140747316208,0.13657118138243524,-0.004108070709275805
-0.017929007911875183,0.13616495992002633,-0.0040840524852781305
-0.0178280217223814,0.1357050208253534,-0.0040601398156648455
-0.01772848775668018,0.13519423531411992,-0.00403693937286347
-0.017629741987158384,0.1346350524255739,-0.004014993015592189
-0.0175323169476248,0.13406247490867512,-0.003997372884561766
-0.017443415276600673,0.13352021046846774,-0.003981095509488652
-0.017371029907449244,0.13304478731374242,-0.003960996218751642
-0.01731101276855809,0.13261967580011352,-0.00393839079836671
-0.01725691159010464,0.1322208109475627,-0.003915561625161553
-0.01720802141241219,0.13184472012603612,-0.0038925780161727895
-0.017163824960936692,0.1314887154962952,-0.0038694495531400776
-0.0171238571758168,0.1311503902429204,-0.003846181172114895
-0.017087699396569546,0.13082758526611185,-0.003822774412396586
-0.017047754825999895,0.13053889803692495,-0.003796651786390035
-0.01701161374233726,0.1302579672390996,-0.0037705090692928887
-0.01697889544008534,0.1299836143496636,-0.003744327787608286
-0.01694926039112642,0.12971474807686903,-0.0037180910980203694
-0.01692240216465534,0.1294503866165719,-0.003691782280268778
-0.016898044128623807,0.12918964567839686,-0.0036653848829446005
-0.016875936498392752,0.12893172796432997,-0.0036388828203363015
-0.016855853691757273,0.12867591385778807,-0.0036122604351192817
-0.016837591954137154,0.1284215531583516,-0.003585502536222048
-0.016820967215882884,0.1281680577034525,-0.003558594421296909
-0.016805813182093964,0.1279148948495676,-0.0035315218791172973
-0.016791780131120294,0.1275035081951947,-0.003547540824584313
-0.016779215160488588,0.12712761154829713,-0.0035619645674712344
-0.016767948544591477,0.12678261742143415,-0.003574831402608883
-0.0167578343850138,0.12646472371419146,-0.0035861876987400404
-0.016748745486588928,0.12617065759150572,-0.0035960926066307456
-0.01673906682846391,0.12591249422280568,-0.0035675837881314816
-0.016730438914307328,0.1256679316311013,-0.003540101316918722
-0.016722751367433678,0.12543576057361563,-0.0035135550375040097
-0.01671590208099573,0.1252148738138468,-0.003487875718976245
-0.01670980032849285,0.12500429626438922,-0.003463003244212573
-0.016704365447692562,0.1248031693855923,-0.0034388854181564743
-0.016699525684755037,0.12461073719759577,-0.0034154769050496725
