"[0.5196546458814039, 0.003761974157783479, 0.7103647606534129]","(-0.3939756679747495, -0.5356598736625126, 0.5799703914023686, 0.4706230103684845)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08024822650750883,0.04025814347389333,0.017159247515361097
-0.07206290740374299,0.036151812839556215,0.01540900426879423
-0.07756889165367979,0.4528184795062229,-0.07738002193792635
-0.052755190531013726,0.5217255092384125,-0.1283370349279476
-0.047451596470591786,0.46896232577560065,-0.1153240844177009
-0.04266428403874167,0.4216498940557278,-0.10368936663055235
-0.03835997854668395,0.37911056718781916,-0.09322837536523565
-0.0344899250173577,0.34086293922871735,-0.08382277044530369
-0.031010312644121393,0.306474029994576,-0.07536607623525386
-0.02788175067943831,0.27555454187435796,-0.0677625592297033
-0.025068822422779725,0.24775445263316803,-0.06092614426450881
-0.022539684286335633,0.22275905300645923,-0.05477944010875861
-0.02026570531155218,0.20028538405243357,-0.049252863361929744
-0.018221143054060192,0.1800790339320918,-0.044283850739121666
-0.016382852167857606,0.16191125785507088,-0.03981615082709319
-0.01473002238979019,0.14557638858778574,-0.0357991872934688
-0.013243942958199448,0.13088950820968667,-0.03218748634036207
-0.011907790798852895,0.11768435476088641,-0.02894016192093861
-0.0107064400803281,0.10581144008348568,-0.02602045289134323
-0.009626290982933485,0.09513635754973103,-0.02339530685834716
-0.008655115742754599,0.08553826051974195,-0.02103500601168709
-0.007781920227976563,0.076908494304278,-0.018912830705353354
-0.0069968194804657085,0.06914936614576138,-0.017004756979419
-0.006290925813686183,0.06217303929319799,-0.015289184598223616
-0.005656248200170658,0.055900538651437556,-0.013746692526184226
-0.005085601809566937,0.05026085674828412,-0.012359819073111658
-0.00457252667319128,0.04519014989861058,-0.011112864220180454
-0.0041112145543353365,0.04063101546570058,-0.00999171188879516
-0.0036964431964663235,0.036531842038097735,-0.008983670140358235
-0.003323517204981094,0.032846225165677465,-0.008077327497930489
-0.0029882148932694886,0.02953244204081646,-0.007262423763281937
-0.002686740491360982,0.026552979177818858,-0.00652973386692511
-0.002415681176135431,0.023874107743722152,-0.005870963436262031
-0.002171968436660978,0.02146550173304031,-0.005278654899630229
-0.0019528433372976938,0.01929989466401392,-0.004746103063304207
-0.00175582528532999,0.01735277091001754,-0.004267279205746808
-0.0015786839495636287,0.015602088171859766,-0.003836762829823938
-0.0014194140119934686,0.014028027949240088,-0.003449680300387643
-0.0012762124667196986,0.012612771186589457,-0.003101649672577927
-0.0011474582091262828,0.011340296553506574,-0.002788731086275366
-0.0010316936842621215,0.010196199076235493,-0.002507382165147857
-0.0009276083866765115,0.00916752706701298,-0.002254417915389051
-0.0008340240249197694,0.008242635505253892,-0.0020269746701845155
-0.0007498811827646295,0.007411054210785008,-0.001822477671741084
-0.000674227326147557,0.006663369316790191,-0.001638611923893678
-0.0006062060200632708,0.005991116700688377,-0.001473295985328264
-0.0005450472333429647,0.005386686166534952,-0.0013246584067486747
-0.0004900586215620456,0.004843235294249075,-0.0011910165452456382
-0.0004406176893960599,0.004354611980402204,-0.0010708575160373317
-0.00039616474369922385,0.003915284793695429,-0.0009628210659467695
-0.0003561965575312991,0.0035202803567188972,-0.0008656841747362364
-0.0003202606734068058,0.003165127045127265,-0.000778347209979087
-0.0002879502812768429,0.002845804366881003,-0.0006998214787359564
-0.0002588996132600117,0.002558697448504268,-0.0006292180351148679
-0.00023277980298876737,0.0023005561131237136,-0.0005657376170118873
-0.0002092951626971731,0.002068458087033599,-0.0005086615981117897
-0.00018817983590505022,0.0018597759182692958,-0.000457343852721399
-0.00016919478780543228,0.0016721472326928612,-0.0004112034413419281
-0.00015212509928518324,0.0015034479908764586,-0.0003697180341777728
-0.00013677753394589998,0.0013517684430397526,-0.00033241799813298186
-0.00012297835058270337,0.0012153915098405744,-0.0002988810803575955
-0.00011057133635721353,0.0010927733442798754,-0.00026872762815925374
-9.941603839936046e-05,0.0009825258546731688,-0.00024161629116736745
-8.93861738189829e-05,0.0008834009908407854,-0.00021724015709645523
-8.0368200127846e-05,0.0007942766156296985,-0.00019532327736378416
-7.22600298886247e-05,0.0007141438018263101,-0.00017561754322977462
-6.496987504011282e-05,0.0006420954106556562,-0.0001578998770977014
-5.841520781590994e-05,0.0005773158225706055,-0.00014196970717696562
-5.2521826493727245e-05,0.0005190717040790595,-0.00012764669692201283
-4.722301539918298e-05,0.000466703706085566,-0.00011476870354314449
-4.245878965496004e-05,0.0004196189997689173,-0.00010318994247866575
-3.817521612555331e-05,0.0003772845654985733,-9.2779337049385e-05
-3.432380287040183e-05,0.0003392211588174877,-8.34190346128264e-05
-3.08609501937464e-05,0.0003049978851836025,-7.500307241936749e-05
-2.774745707685466e-05,0.00027422732205369257,-6.743617806720483e-05
-2.4948077405209235e-05,0.00024656113308939954,-6.06326909767693e-05
-2.243112096695475e-05,0.00022168612483633448,-5.451559267520604e-05
-2.0168094705730577e-05,0.00019932070123611777,-4.9015634913311797e-05
-1.8133380166713018e-05,0.00017921167583487008,-4.40705557448292e-05
-1.6303943484414022e-05,0.00016113140560094946,-3.9624374693769934e-05
-1.4659074629170502e-05,0.0001448752139054875,-3.562675903075023e-05
-1.3180152960479527e-05,0.00013025907349272872,-3.203245398430747e-05
-1.185043643313978e-05,0.00011711752321037587,-2.8800770436938858e-05
-1.0654872069920009e-05,0.00010530179491641026,-2.58951243063554e-05
-9.579925555221304e-06,9.467812935814678e-05,-2.328262239754409e-05
-8.61342802065865e-06,8.512626195853222e-05,-2.0933690037300948e-05
-7.744438288106697e-06,7.653806136812008e-05,-1.8821736275893794e-05
-6.963119010740474e-06,6.881630537053036e-05,-1.692285286578993e-05
-6.260625309933059e-06,6.187358028410439e-05,-1.5215543609755249e-05
-5.629004647330629e-06,5.563129140049627e-05,-1.3680481014426001e-05
-5.0611067986128444e-06,5.0018773257929754e-05,-1.2300287494564309e-05
-4.550502909801658e-06,4.4972489677021414e-05,-1.1059338651133175e-05
-4.0914127198004965e-06,4.043531450322316e-05,-9.943586396212157e-06
-3.678639125290652e-06,3.635588491357142e-05,-8.94039992244965e-06
-3.307509347230817e-06,3.268801996689036e-05,-8.038422716755998e-06
-2.9738220329385575e-06,2.9390197815181114e-05,-7.227443999569334e-06
-2.6737996949260595e-06,2.642508565799953e-05,-6.4982831343300186e-06
-2.404045948076539e-06,2.375911711869876e-05,-5.842685698627927e-06
-2.1615070610676572e-06,2.1362112258249486e-05,-5.253230040502214e-06
-1.9434373867868383e-06,1.9206935925026738e-05,-4.723243262069616e-06
-1.747368280395649e-06,1.726919057293226e-05,-4.246725679379018e-06
-1.5710801531820725e-06,1.5526940070418194e-05,-3.818282903344428e-06
-1.4125773458379023e-06,1.3960461373808472e-05,-3.433064772882676e-06
-1.2700655367156391e-06,1.2552021253750424e-05,-3.086710448951986e-06
-1.1419314293164746e-06,1.128567554724169e-05,-2.775299047931766e-06
-1.0267244890629164e-06,1.0147088662676787e-05,-2.4953052554916774e-06
-9.231405226078098e-07,9.123371294630997e-06,-2.2435594184794583e-06
-8.300069137908773e-07,8.202934511241313e-06,-2.017211663050048e-06
-7.462693491068112e-07,7.37535856238933e-06,-1.8136996328374236e-06
-6.70979882411707e-07,6.63127492353686e-06,-1.630719481951055e-06
-6.032862037548234e-07,5.962260239898489e-06,-1.4661997944248844e-06
-5.424219908542418e-07,5.360740970352381e-06,-1.3182781348754975e-06
-4.876982339908624e-07,4.819907651616338e-06,-1.1852799649126232e-06
-4.384954361146581e-07,4.333637812121825e-06,-1.0656996866264105e-06
-3.942565998649524e-07,3.896426662937016e-06,-9.581835985554296e-07
