"[0.5155597503955028, -0.003759756476848968, 0.7164315532985813]","(-0.1029354864991708, -0.6475596117524998, 0.7511607449500057, 0.07634376262854435)"
0.0,0.0,0.0
-1.1624901094259981e-09,-1.9304754064843199e-07,1.4456028966473392e-20
-2.2104130771120425e-09,-3.664164923450305e-07,1.4456028966473392e-20
-3.152527074271859e-09,-5.222947864478424e-07,2.8912057932946785e-20
-3.999522079856677e-09,-6.624468103745901e-07,2.8912057932946785e-20
-4.761001610502936e-09,-7.88459158374596e-07,2.8912057932946785e-20
-5.445599592495779e-09,-9.017583559434877e-07,2.8912057932946785e-20
-6.061078242688283e-09,-1.0036270090840151e-06,2.8912057932946785e-20
-6.6144160791621375e-09,-1.095218324074739e-06,2.8912057932946785e-20
-7.111887045911878e-09,-1.1775691623664806e-06,2.8912057932946785e-20
-6.393088983304313e-09,-1.0585523261291738e-06,2.8912057932946785e-20
-5.7481057940510455e-09,-9.517575580263654e-07,2.8912057932946785e-20
-5.168192092038295e-09,-8.557368394338039e-07,2.8912057932946785e-20
-4.646784604438643e-09,-7.694034393695828e-07,1.4456028966473392e-20
-4.177980766877318e-09,-6.917800253933197e-07,1.4456028966473392e-20
-0.21572172959484504,-0.22792747419857207,-0.10401240028279811
-0.19388155404559457,-0.20461639899828699,-0.09315185068914113
-0.17432135726253847,-0.18397345377466054,-0.08375437431913153
-0.15673446037580516,-0.16541277788864345,-0.07530457998926926
-0.14092186677473556,-0.1487246479977765,-0.06770726720468292
-0.12670457082408834,-0.13372014667989193,-0.06087643052979454
-0.11392162646680606,-0.12022941636654073,-0.054734741882960174
-0.10242832513801593,-0.10809973604383347,-0.049212674641428034
-0.09209455760040511,-0.097193792383729,-0.04424771656988533
-0.0828033410503018,-0.08738812529663247,-0.03978366215439846
-0.07444949482077143,-0.07857173030875969,-0.0357699763312197
-0.06693844969010304,-0.07064480194256284,-0.03216122240758969
-0.0601851773165333,-0.06351760387473018,-0.02891654769834676
-0.05411322767993701,-0.05710945308145026,-0.025999221055522978
-0.04865386363389997,-0.05134780647101695,-0.02337621705555798
-0.043745282770922114,-0.04616743966405455,-0.021017842136946588
