"[0.5103924590306402, 0.0037230957277539158, 0.7108757272949062]","(-0.36995366026915255, -0.6627095536426909, 0.607823192502827, 0.23345514220045224)"
0.0,0.0,0.0
2.478976601615751e-08,-3.866164644469186e-07,0.0
4.7044858281393434e-08,-7.338242176395875e-07,0.0
6.705499062869524e-08,-1.0460045071627624e-06,2.8912057932946785e-20
8.504658151502083e-08,-1.3266906371023522e-06,0.0
1.012232533110132e-07,-1.5790598811306166e-06,-2.8912057932946785e-20
1.1576808772951221e-07,-1.8059689747380777e-06,-2.8912057932946785e-20
1.288456979391869e-07,-2.0099864530211624e-06,-2.8912057932946785e-20
1.4060409159683333e-07,-2.193421725640935e-06,-5.782411586589357e-20
1.2639131995190873e-07,-1.9717026960785807e-06,-8.673617379884036e-20
1.1364000940839819e-07,-1.7727824428042066e-06,-8.673617379884036e-20
1.0217511976868753e-07,-1.5939303363342562e-06,-8.673617379884036e-20
9.186689756170154e-08,-1.433122224470966e-06,-8.673617379884036e-20
8.259864913018566e-08,-1.2885376879112618e-06,-8.673617379884036e-20
7.426545381647445e-08,-1.1585399659687842e-06,-8.673617379884036e-20
6.677297617633736e-08,-1.0416574271278795e-06,-8.673617379884036e-20
6.003639806016413e-08,-9.365669095268046e-07,-8.673617379884036e-20
5.3979458434211036e-08,-8.420787421821985e-07,-8.673617379884036e-20
4.853359007198656e-08,-7.571232773891412e-07,-8.673617379884036e-20
4.36371433430669e-08,-6.807387818376308e-07,-8.673617379884036e-20
3.923468831215754e-08,-6.120605493675816e-07,-8.673617379884036e-20
3.527638724766063e-08,-5.503111121139258e-07,-8.673617379884036e-20
3.171743043672039e-08,-4.94791439227673e-07,-8.673617379884036e-20
2.8517528919408173e-08,-4.4487302353856435e-07,-8.673617379884036e-20
2.564045840005442e-08,-3.999907665768584e-07,-8.673617379884036e-20
2.3053649172178716e-08,-3.596365814095574e-07,-8.673617379884036e-20
2.072781741504239e-08,-3.2335364087235957e-07,-8.673617379884036e-20
1.8636633688252458e-08,-2.907312060858741e-07,-8.673617379884036e-20
1.675642487374239e-08,-2.613999767181122e-07,-8.673617379884036e-20
1.5065906219050486e-08,-2.3502791043522117e-07,-5.782411586589358e-20
1.3545940258317037e-08,-2.1131646368372692e-07,-5.782411586589358e-20
1.2179320812785958e-08,-1.899972138337732e-07,-5.782411586589358e-20
1.0950576584718944e-08,-1.7082881602176313e-07,-5.782411586589358e-20
9.84579764847412e-09,-1.5359427553672823e-07,-5.782411586589358e-20
8.852477419510344e-09,-1.380984897832642e-07,-8.673617379884036e-20
7.959376828314596e-09,-1.2416605540591078e-07,-8.673617379884036e-20
7.1563791771873974e-09,-1.1163923354929357e-07,-5.782411586589358e-20
6.434394185864115e-09,-1.003762150875834e-07,-8.673617379884036e-20
5.78524866600335e-09,-9.024949768711088e-08,-1.1564823173178714e-19
5.201594004162807e-09,-8.114444244311511e-08,-1.1564823173178714e-19
4.676822972354373e-09,-7.295797611669672e-08,-8.673617379884036e-20
4.204994931104649e-09,-6.559742430023836e-08,-5.782411586589358e-20
3.780834018374723e-09,-5.8979640025306956e-08,-5.782411586589358e-20
3.3994656906295747e-09,-5.3029509194419775e-08,-5.782411586589358e-20
3.056572771449609e-09,-4.7679673924007046e-08,-5.782411586589358e-20
2.7482735616771197e-09,-4.2869571720073076e-08,-5.782411586589358e-20
2.471077978407716e-09,-3.854475010566895e-08,-5.782411586589358e-20
2.2218480454199373e-09,-3.465625019363867e-08,-5.782411586589358e-20
1.99776237002833e-09,-3.116005245102028e-08,-2.8912057932946797e-20
1.796284203557192e-09,-2.8016578378146064e-08,-2.8912057932946797e-20
1.6151327244101183e-09,-2.5190242462871127e-08,-5.782411586589358e-20
1.4522572179542805e-09,-2.2649049336880967e-08,-8.673617379884036e-20
1.305813861699157e-09,-2.0364231573735587e-08,-8.673617379884036e-20
1.174144852236309e-09,-1.8309924029214066e-08,-8.673617379884036e-20
1.055759638364751e-09,-1.646287103646977e-08,-8.673617379884036e-20
9.493180473200529e-10,-1.4802163141440731e-08,-8.673617379884036e-20
8.536151133454115e-10,-1.3309000398621228e-08,-8.673617379884036e-20
7.675674370405418e-10,-1.196647954767392e-08,-8.673617379884036e-20
6.902009207799658e-10,-1.0759402660780186e-08,-8.673617379884036e-20
6.206397415095567e-10,-9.674105095408064e-09,-1.1564823173178714e-19
5.580964359923358e-10,-8.698300804816695e-09,-1.1564823173178714e-19
5.018629864982105e-10,-7.820943254300082e-09,-1.1564823173178714e-19
4.5130280551415367e-10,-7.032100369645402e-09,-1.1564823173178714e-19
4.0584352955832373e-10,-6.322842101674662e-09,-1.1564823173178714e-19
3.649705395542014e-10,-5.685139334152416e-09,-1.1564823173178714e-19
3.282211352533005e-10,-5.111772990649379e-09,-1.1564823173178714e-19
2.9517929720872017e-10,-4.596252311325319e-09,-1.4456028966473392e-19
2.6547097723220397e-10,-4.132741375039206e-09,-1.1564823173178714e-19
2.387598640497835e-10,-3.7159930334843e-09,-8.673617379884036e-20
2.1474357610416535e-10,-3.341289511831557e-09,-5.782411586589358e-20
1.9315023839598418e-10,-3.004389001045925e-09,-5.782411586589358e-20
1.7373540485305968e-10,-2.701477638838655e-09,-5.782411586589358e-20
1.562792910127716e-10,-2.4291263351561177e-09,-2.8912057932946797e-20
1.4058428593709023e-10,-2.184251952996611e-09,-2.8912057932946797e-20
1.26472715257742e-10,-1.964082406513653e-09,-2.8912057932946797e-20
1.1378482979325128e-10,-1.766125279389669e-09,-2.8912057932946797e-20
1.0237699704189235e-10,-1.5881396096857135e-09,-2.8912057932946797e-20
9.212007534102379e-11,-1.4281105211644912e-09,-2.8912057932946797e-20
8.289795184214283e-11,-1.2842264140028272e-09,-2.8912057932946797e-20
7.460622802417144e-11,-1.1548584566830416e-09,-2.8912057932946797e-20
6.71510378841763e-11,-1.038542146902792e-09,-2.8912057932946797e-20
6.04479854192397e-11,-9.339607327627312e-10,-2.8912057932946797e-20
5.4421189111857e-11,-8.399303066455769e-10,-1.2037062152420224e-35
4.900242298160739e-11,-7.553864024876368e-10,-1.2037062152420224e-35
4.413034419952632e-11,-6.793719461277542e-10,-1.2037062152420224e-35
3.9749798707210063e-11,-6.110264204125188e-10,-1.2037062152420224e-35
3.581119677418849e-11,-5.495761238637019e-10,-1.2037062152420224e-35
3.226995167032031e-11,-4.943254120371778e-10,-1.2037062152420224e-35
2.9085974976909783e-11,-4.446488226108572e-10,2.891205793294677e-20
2.6223222667397177e-11,-3.99983994503779e-10,2.891205793294677e-20
2.364928710039722e-11,-3.5982530227432176e-10,2.891205793294677e-20
2.1335030212420105e-11,-3.2371813182388583e-10,2.891205793294677e-20
1.9254253631290473e-11,-2.9125373406740927e-10,2.891205793294677e-20
1.73834019806089e-11,-2.6206459771152635e-10,2.891205793294677e-20
1.5701296426226e-11,-2.358202888662385e-10,2.891205793294677e-20
1.4188894763985686e-11,-2.12223710386709e-10,2.891205793294677e-20
1.2829075967069454e-11,-1.9100773860313318e-10,2.891205793294677e-20
1.1606446301735895e-11,-1.719321993629724e-10,2.891205793294677e-20
1.0507165045435462e-11,-1.5478114915367508e-10,2.891205793294677e-20
9.518787841280598e-12,-1.393604306168647e-10,2.891205793294677e-20
8.630125838499487e-12,-1.2549547423017913e-10,2.891205793294677e-20
