"[0.5221922854974671, -0.0029618525673338935, 0.7168056139394988]","(-0.6965093890356185, -0.16416292849535294, 0.0776777984520964, 0.69418395510174)"
0.0,0.0,0.0
-3.446326862766285e-08,2.3389427991000474e-06,-1.4456028966473392e-20
-6.488200645964638e-08,4.441000954347731e-06,-1.4456028966473392e-20
-9.223194170842065e-08,6.330956066505334e-06,-1.4456028966473392e-20
-1.1682229979366986e-07,8.030209611695715e-06,-1.4456028966473392e-20
-1.389315191569898e-07,9.5580038921377e-06,-1.4456028966473392e-20
-1.5880994388375117e-07,1.0931639609841108e-05,-1.4456028966473392e-20
-1.7668265861439108e-07,1.2166671779373537e-05,-1.4456028966473392e-20
-1.9275203719679022e-07,1.3277085872421104e-05,-1.4456028966473392e-20
-2.0720003418184682e-07,1.4275456188889727e-05,-1.4456028966473392e-20
-1.8625838273249258e-07,1.2832636743495394e-05,-1.4456028966473392e-20
-1.6746722772796103e-07,1.1537983251847756e-05,-1.4456028966473392e-20
-1.5057182888244222e-07,1.0373941596902781e-05,0.0
-1.3538096956416424e-07,9.327337537270543e-06,0.0
-1.2172268249750067e-07,8.38632305006585e-06,0.0
0.10778226596250108,-0.4166582803436166,-0.07114786153589824
0.13607809755919426,-0.5146811704641209,-0.06282743163419466
0.12290599465857019,-0.5847463458448109,-0.09844843578099419
0.11162606201248973,-0.6155191350388147,-0.12826267657610765
0.13514986307067817,-0.46047905039977566,-0.13882358827210617
0.15308124308803678,-0.47207131163903543,-0.13173814794859562
0.16739726049791703,-0.5810077307509149,-0.11099075416494104
0.1690015777506475,-0.873618639413934,-0.07255717106964214
0.15950894497644164,-0.7718523812558363,-0.06654957543634529
0.15019698733581288,-1.0146834677155543,-0.012722964091921592
0.12311214937244049,-0.9733039134304879,0.0026594650716514345
0.06756480384585051,-0.8777671994999365,0.02010205965044752
0.06730244094228624,-0.7230524473553253,0.017152546335037235
0.0625372844362621,-0.6429103590482035,0.014434565471223515
0.056225938882286,-0.5780571480306549,0.012979392339493754
0.05055342523442634,-0.5197382079919803,0.011669928886336615
0.03951780837260897,-0.4674957333218341,0.008479152468281395
0.031008635939338784,-0.42044896325499426,0.007152313483357425
0.021053905131746643,-0.39319805141474057,0.003882897885840614
