"[0.5225455754800459, 0.005547148006785648, 0.7086901234164956]","(-0.7034017803224165, -0.17766278317017606, 0.11363757157549452, 0.6787844821752382)"
0.0,0.0,0.0
1.694490170632094e-09,1.1755367662327135e-07,0.0
3.218693432659528e-09,2.231242837111096e-07,0.0
4.58911299649802e-09,3.1804415170142627e-07,0.0
5.8212677354722854e-09,4.0338768917201e-07,0.0
6.9291075045832075e-09,4.801210386146697e-07,0.0
7.925174731531967e-09,5.491128696445582e-07,7.228014483236696e-21
8.82074640914191e-09,6.111442130359555e-07,7.228014483236696e-21
9.625961768144087e-09,6.669173024799855e-07,7.228014483236696e-21
8.652934414199568e-09,5.995028818400623e-07,7.228014483236696e-21
7.779961065714861e-09,5.390205051948575e-07,7.228014483236696e-21
6.99505797143012e-09,4.846399165468212e-07,7.228014483236696e-21
6.289342019405452e-09,4.3574566556423805e-07,7.228014483236696e-21
5.654824191397613e-09,3.917842475932315e-07,7.228014483236696e-21
5.084321465896832e-09,3.5225800000428546e-07,7.228014483236696e-21
4.57137550056418e-09,3.1671946825144403e-07,7.228014483236696e-21
4.110179520966257e-09,2.8476634048979954e-07,7.228014483236696e-21
3.6955125853251982e-09,2.560368932280895e-07,1.4456028966473392e-20
3.322680481145437e-09,2.302058964593133e-07,1.4456028966473392e-20
2.9874625846488393e-09,2.069809319136895e-07,1.4456028966473392e-20
2.6860640815028434e-09,1.8609908275495404e-07,1.4456028966473392e-20
2.415073007781358e-09,1.6732395724586002e-07,1.4456028966473392e-20
2.171421625074439e-09,1.5044301268953724e-07,1.4456028966473392e-20
1.9523516923217654e-09,1.3526514935244932e-07,1.4456028966473392e-20
1.7553832413249458e-09,1.2161854713118748e-07,1.4456028966473392e-20
1.5782865024020074e-09,1.0934872047316065e-07,1.4456028966473392e-20
1.419056662556202e-09,9.831676953223363e-08,7.228014483236696e-21
1.275891171158515e-09,8.83978077627251e-08,7.228014483236696e-21
1.147169347449212e-09,7.94795481672211e-08,7.228014483236696e-21
1.03143398425797e-09,7.146103208868756e-08,7.228014483236696e-21
9.273751045881198e-10,6.425148667555371e-08,0.0
8.338144952847278e-10,5.77692963784783e-08,0.0
7.496930092490652e-10,5.194107994629539e-08,0.0
6.740606125204879e-10,4.670086271605794e-08,-7.228014483236696e-21
6.060585987782468e-10,4.1989319426898205e-08,-7.228014483236696e-21
5.449171580398004e-10,3.775311333600301e-08,-1.4456028966473392e-20
4.899441422446391e-10,3.394428872308921e-08,-1.4456028966473392e-20
4.405429539540663e-10,3.051976658748559e-08,-7.228014483236696e-21
3.9612571385687847e-10,2.7440736885097674e-08,-7.228014483236696e-21
3.5618963105966525e-10,2.4672343690220412e-08,-7.228014483236696e-21
3.2028261147109667e-10,2.2183247571494536e-08,0.0
2.879981717950761e-10,1.9945270863687833e-08,0.0
2.589708379454235e-10,1.7933078683934292e-08,7.228014483236696e-21
2.328720077159297e-10,1.612389212978618e-08,1.4456028966473392e-20
2.094062308104219e-10,1.4497230411978448e-08,1.4456028966473392e-20
1.8830786433927038e-10,1.3034679002832062e-08,1.4456028966473392e-20
1.6933806547385842e-10,1.1719681175701228e-08,1.4456028966473392e-20
1.5228208772102872e-10,1.0537350575528594e-08,1.4456028966473392e-20
1.3694684991051613e-10,9.474302698701305e-09,1.4456028966473392e-20
1.2315875038554385e-10,8.518503374736682e-09,1.4456028966473392e-20
1.107617017779656e-10,7.659132533939186e-09,2.168404344971009e-20
9.961536401893298e-11,6.8864617195786615e-09,2.168404344971009e-20
8.959355566468012e-11,6.191743957441741e-09,2.168404344971009e-20
8.058282542402139e-11,5.5671147362292854e-09,2.168404344971009e-20
7.248116787028198e-11,5.005502977817945e-09,2.168404344971009e-20
6.519686865033594e-11,4.5005509895440136e-09,2.168404344971009e-20
5.864746629597394e-11,4.046542492313541e-09,2.168404344971009e-20
5.275881868246464e-11,3.6383379098113524e-09,2.168404344971009e-20
4.7464263711512906e-11,3.271316186206345e-09,2.168404344971009e-20
4.270386470654778e-11,2.9413224738249274e-09,2.168404344971009e-20
3.842373184672276e-11,2.6446210983845277e-09,2.168404344971009e-20
3.4575412136949476e-11,2.377853269527034e-09,2.168404344971009e-20
3.111534090279059e-11,2.1379990578359564e-09,2.168404344971009e-20
2.800434862303162e-11,1.9223432079090477e-09,2.168404344971009e-20
2.5207217476536352e-11,1.7284444004605459e-09,2.168404344971009e-20
2.2692282717248103e-11,1.5541076155235197e-09,2.168404344971009e-20
2.0431074164671343e-11,1.3973592838461524e-09,2.168404344971009e-20
1.8397993964530012e-11,1.2564249452128163e-09,2.168404344971009e-20
1.65700267309307e-11,1.1297091607853222e-09,2.8912057932946785e-20
1.4926479077632743e-11,1.0157774520330633e-09,2.8912057932946785e-20
1.3448745300274694e-11,9.133400617914005e-10,2.8912057932946785e-20
1.2120096838768466e-11,8.212373536434936e-10,2.8912057932946785e-20
1.092549278767163e-11,7.384266843371527e-10,2.8912057932946785e-20
9.851409690902367e-12,6.639706005925882e-10,2.8912057932946785e-20
8.885688466848747e-12,5.970262267201281e-10,3.614007241618348e-20
8.017396729148843e-12,5.36835722896614e-10,2.8912057932946785e-20
7.236705028626758e-12,4.827177060922581e-10,2.8912057932946785e-20
6.534775585237665e-12,4.3405953649621654e-10,2.8912057932946785e-20
5.903662252347359e-12,3.903103821824831e-10,2.8912057932946785e-20
5.336220556864001e-12,3.509749834385491e-10,2.8912057932946785e-20
4.82602680330002e-12,3.1560804621140925e-10,2.8912057932946785e-20
4.367305359946412e-12,2.838092011836478e-10,2.8912057932946785e-20
3.954863317621811e-12,2.552184714108169e-10,2.8912057932946785e-20
3.5840316391785677e-12,2.2951219723192284e-10,2.8912057932946785e-20
3.250612351628934e-12,2.0639937228949955e-10,2.8912057932946785e-20
2.9508310002657928e-12,1.8561834921744738e-10,3.614007241618348e-20
2.6812939310970615e-12,1.6693387767297811e-10,3.614007241618348e-20
2.438949852264671e-12,1.5013444119997665e-10,2.8912057932946785e-20
2.2210553419594506e-12,1.3502986277573107e-10,2.8912057932946785e-20
2.0251437245907642e-12,1.2144915191609977e-10,2.8912057932946785e-20
1.8489971851066336e-12,1.0923856898612778e-10,2.8912057932946785e-20
1.6906216877834811e-12,9.82598848043864e-11,2.8912057932946785e-20
1.5482243525407979e-12,8.838881582481971e-11,2.8912057932946785e-20
1.4201931731325035e-12,7.951361719830438e-11,2.8912057932946785e-20
1.3050787736383903e-12,7.153381776350191e-11,2.8912057932946785e-20
1.2015780153272755e-12,6.435908267179755e-11,2.8912057932946785e-20
1.1085192081393687e-12,5.7908190758776245e-11,2.8912057932946785e-20
1.024848897875796e-12,5.210811508837723e-11,2.8912057932946785e-20
9.49619911062645e-13,4.689319624512352e-11,2.8912057932946785e-20
8.819805996654139e-13,4.220439904486652e-11,2.8912057932946785e-20
8.211652711978356e-13,3.798864424160195e-11,2.8912057932946785e-20
7.664854717364107e-13,3.4198207631906755e-11,2.8912057932946785e-20
7.173221941207948e-13,3.079017980241758e-11,2.8912057932946785e-20
6.731188956918076e-13,2.7725980372924447e-11,2.8912057932946785e-20
6.333751665507458e-13,2.4970921256244605e-11,2.8912057932946785e-20
5.976410917080857e-13,2.2493813972844697e-11,2.8912057932946785e-20
5.655121481052585e-13,2.0266616571368264e-11,2.8912057932946785e-20
5.366246220534678e-13,1.8264116197730696e-11,2.8912057932946785e-20
5.10651503721463e-13,1.6463643664441283e-11,2.8912057932946785e-20
4.87298757480066e-13,1.4844816828984017e-11,2.8912057932946785e-20
4.663020114715379e-13,1.338930985933225e-11,2.8912057932946785e-20
4.4742357966761204e-13,1.2080645775477003e-11,2.8912057932946785e-20
4.3044975859207694e-13,1.0904009917864189e-11,2.8912057932946785e-20
4.151883842518813e-13,9.846082253844603e-12,2.8912057932946785e-20
4.0146667818881787e-13,8.894886575993753e-12,2.8912057932946785e-20
3.891293392836998e-13,8.039654931665198e-12,3.614007241618348e-20
3.78036693384653e-13,7.27070571891229e-12,2.8912057932946785e-20
3.680631609680457e-13,6.579334093525574e-12,2.8912057932946785e-20
3.5909582599162084e-13,5.957713424090327e-12,2.8912057932946785e-20
3.5103317821997586e-13,5.3988067144760685e-12,2.8912057932946785e-20
3.437839711982743e-13,4.896286846310744e-12,2.8912057932946785e-20
3.372661235940446e-13,4.444465097531496e-12,2.8912057932946785e-20
3.3140583737941285e-13,4.038226645004426e-12,2.8912057932946785e-20
3.261367882934809e-13,3.672972695233636e-12,2.8912057932946785e-20
3.213993163047041e-13,3.3445684083238806e-12,3.614007241618348e-20
3.171398040016458e-13,3.0492961056218096e-12,2.8912057932946785e-20
3.1331002607167384e-13,2.78381317195261e-12,3.614007241618348e-20
3.0986661442788885e-13,2.5451142278062097e-12,2.8912057932946785e-20
3.0677061007222613e-13,2.3304970926170763e-12,3.614007241618348e-20
3.0398694267841307e-13,2.137532206648945e-12,2.8912057932946785e-20
3.0148412701536064e-13,1.9640351211716952e-12,2.8912057932946785e-20
2.992338148102656e-13,1.8080417732308083e-12,2.8912057932946785e-20
2.9721052008406e-13,1.6677862504678122e-12,2.8912057932946785e-20
2.9539135894289006e-13,1.5416807984322213e-12,3.614007241618348e-20
2.9375573154547843e-13,1.4282978445095168e-12,2.8912057932946785e-20
2.922851197187191e-13,1.3263538469227836e-12,2.8912057932946785e-20
2.9096287011724266e-13,1.2346947555815773e-12,2.8912057932946785e-20
2.8977402075106883e-13,1.1522829492527497e-12,2.8912057932946785e-20
2.887051130572299e-13,1.078185486422906e-12,2.8912057932946785e-20
2.877440473394808e-13,1.0115635505902556e-12,2.8912057932946785e-20
2.8687993820800986e-13,9.516629580745925e-13,2.8912057932946785e-20
2.861029844751778e-13,8.978056036621535e-13,3.614007241618348e-20
2.854044402434599e-13,8.493817989102669e-13,2.8912057932946785e-20
2.8477636915295353e-13,8.058433639725094e-13,2.8912057932946785e-20
2.8421165883740723e-13,7.6669742596228e-13,2.8912057932946785e-20
2.837039052759888e-13,7.315008353116115e-13,2.8912057932946785e-20
2.832473838812276e-13,6.998551513361227e-13,2.8912057932946785e-20
2.8283691939475353e-13,6.714021536380244e-13,2.8912057932946785e-20
2.8246787143126843e-13,6.45819693225806e-13,2.8912057932946785e-20
2.82136062198401e-13,6.228181887342146e-13,2.8912057932946785e-20
2.8183773312861986e-13,6.021372563625025e-13,2.8912057932946785e-20
2.533915062730887e-13,5.413688359019168e-13,2.8912057932946785e-20
2.2784648878289703e-13,4.867781379820304e-13,2.168404344971009e-20
